Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,10.6,-3.2,1016.7,72,0,,6.3,14.4,,,,,
2,1.6,7.5,-1.4,1013.7,90,2.03,,5.7,14.4,,,,,
3,2.9,11.2,-3.1,1023.5,55,0,,5,10.7,,,,,
4,2.3,10.4,-3.7,1024.6,62,0,,8.3,21.7,,,,,
5,4,6.6,0.8,1027.4,38,0,,9.4,21.7,,,,,
6,3.6,9,-2.6,1032.8,37,0,,9.1,14.4,,,,,
7,1.9,10.5,-5.4,1034.7,56,0,,6.1,14.4,,,,,
8,2.6,11.7,-4.9,1031.8,58,0,,5.9,10.7,,,,,
9,1.2,8.3,-4.6,1030.4,65,0,,3.5,3.5,,,,,
10,4.7,16,-4.1,1026.6,52,0,,5.9,10.7,,,,,
11,6.6,13,2.1,1022.7,44,0,,9.8,25.2,,,,,
12,4.2,9.8,-1.2,1025.3,39,0,,8.5,18,,,,,
13,3.1,12.6,-5,1020.6,51,0,,5.7,10.7,,,,,
14,4.1,12.5,-5,1021.4,53,0,,6.7,18,,,,,
15,5.1,8.2,3.1,1027,66,0,,9.8,18,,,,,
16,3.5,5.8,2,1032.1,82,0,,5.2,10.7,,,,,
17,5.6,10,2.9,1031.5,82,2.03,,5,10.7,,,,,
18,5.6,12.8,-0.3,1026.1,75,0,,6.1,21.7,,,,,
19,6.8,17.2,-1.5,1023.5,60,0,,5.7,10.7,,,,,
20,5.1,14.5,-2.5,1024,64,0,,5.9,14.4,,,,,
21,5.2,13.3,-2.4,1018.4,65,0,,9.3,18,,,,,
22,5.1,8.2,3.4,1018.5,87,5.08,,3.5,3.5,,,,,
23,6.6,11.6,3.9,1018.1,76,0,,10,18,,,,,
24,7.2,14.6,-0.3,1013.4,67,0,,9.1,21.7,,,,,
25,5.1,10.8,0.3,1009.3,83,3.05,,6.5,14.4,,,,,
26,5.2,7.7,2.5,1009.6,91,21.08,,5.4,10.7,,,,,
27,7.4,12.7,4.2,1012.9,60,10.92,,10.7,25.2,,,,,
28,7.5,16.3,-0.2,1017.7,42,0,,8.3,14.4,,,,,
29,7.6,16.2,-0.6,1011.1,59,0,,6.1,14.4,,,,,
30,7.6,13.9,3.1,1005,75,1.02,,9.6,21.7,,,,,
31,9.4,15.9,2.9,1006.5,62,0,,8.5,21.7,,,,,
