Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-1.7,-9.8,1039.7,84,0,,4.3,7.2,,,,,
2,-3.8,1.5,-8.9,1035.2,89,0,,4.3,7.2,,,,,
3,-3.5,0.4,-7.3,1028.5,93,0,,4.1,7.2,,,,,
4,3.5,7.4,-2.9,1024.4,50,1.02,,20.7,28.7,,,,,
5,4.6,9.3,1.1,1028,42,0,,15.4,28.7,,,,,
6,1,5.6,-3.6,1026.2,60,0,,4.1,7.2,,,,,
7,-4.1,1.7,-6.6,1033.1,85,0,,4.1,7.2,,,,,
8,-4.9,-0.7,-8.1,1035.5,84,0,,3.5,3.5,,,,,
9,-0.6,4.4,-6.3,1030,79,0,,3.5,3.5,,,,,
10,9.1,18.4,2.4,1016.4,64,5.08,,10.7,14.4,,,,,
11,4.1,10.4,0,1015.8,58,0.51,,13,35.9,,,,,
12,1.2,6.2,-3.2,1028.2,69,0,,7.8,14.4,,,,,
13,-1.3,5.8,-4.9,1027.5,71,0,,3.5,3.5,,,,,
14,-0.9,4.8,-5.4,1021.9,80,0,,5,7.2,,,,,
15,-1.2,4.1,-4.3,1022.9,93,0,,3.5,3.5,,,,,
16,0.1,5.6,-4.7,1019,86,0,,5.4,10.7,,,,,
17,2.6,5.6,1.4,1014.1,97,20.07,,3.5,3.5,,,,,
18,1,2.2,0.3,1018,99,0,,,,,,,,
19,-0.1,3.1,-2.9,1015.9,83,0,,6.1,10.7,,,,,
20,-1.2,3.8,-4,1014.2,78,0,,3.5,3.5,,,,,
21,-1.2,1.4,-4.8,1015.9,76,0,,4.4,7.2,,,,,
22,-0.1,2.6,-1.5,1015.9,93,0,,3.5,3.5,,,,,
23,-0.1,5.7,-3.1,1016.1,87,0,,4.1,7.2,,,,,
24,2.9,7.4,-1.1,1015.5,55,0,,9.8,18,,,,,
25,2.4,5.2,-0.2,1021.2,40,0,,13,25.2,,,,,
26,-2.6,3.2,-5.1,1026,56,0,,8.1,18,,,,,
27,-1.1,4.7,-5.8,1019.6,66,0,,8.7,21.7,,,,,
28,-1.3,5.1,-4.5,1018.5,65,0,,9.4,18,,,,,
29,-1.8,3.8,-4.7,1002.9,68,0,,4.3,7.2,,,,,
30,-1.5,1.4,-3.7,981.6,80,3.81,,4.6,10.7,,,,,
31,-6.9,0.6,-13.4,990.3,75,0,,3.5,3.5,,,,,
