Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,0.1,-10.3,995.6,79,0,,4.3,7.2,,,,,
2,-4.7,4.4,-10.6,1002.7,68,0,,5.2,14.4,,,,,
3,-5.6,0.2,-10.9,1007.4,65,0,,4.8,7.2,,,,,
4,-4.3,1.5,-9.8,1010.2,72,0,,4.3,7.2,,,,,
5,-2.6,-1.6,-6.1,1015.3,89,2.79,,5.4,14.4,,,,,
6,-2.2,-0.9,-3.2,1016.9,94,7.11,,3.5,3.5,,,,,
7,-1.6,2.7,-4.9,1023.8,86,0,,5.7,10.7,,,,,
8,-1.8,5,-7.2,1018.1,61,0,,18.9,28.7,,,,,
9,1.4,7.9,-3.2,1022.2,47,0,,13.5,32.4,,,,,
10,3.3,12.7,-3.3,1024.7,60,0,,7.2,21.7,,,,,
11,1.4,10.5,-4.1,1027.4,74,0,,3.5,3.5,,,,,
12,-0.8,4.3,-5.8,1028.7,82,0,,4.4,7.2,,,,,
13,0.7,5.8,-2.7,1025.2,73,0,,5,7.2,,,,,
14,-0.2,6.2,-5.1,1019.3,77,0,,3.5,3.5,,,,,
15,2.5,6.5,-1.2,1016.4,79,0,,4.1,7.2,,,,,
16,2.1,6.2,-1.2,1023.6,80,0,,3.5,3.5,,,,,
17,0.6,8.2,-4.6,1032.3,77,0,,4.4,7.2,,,,,
18,0.1,6.5,-3.6,1039.7,78,0,,4.3,7.2,,,,,
19,-0.2,8.6,-5.9,1034.5,65,0,,3.5,3.5,,,,,
20,0.5,9.8,-5.9,1024.4,62,0,,4.1,7.2,,,,,
21,1.3,6.5,-4.2,1011,69,0,,7.8,14.4,,,,,
22,2.2,5.4,-0.3,1006.8,87,0,,3.5,3.5,,,,,
23,3.9,10.8,-0.4,1006.3,76,0,,4.3,7.2,,,,,
24,2.8,6,0.9,1007.4,87,13.97,,5.7,10.7,,,,,
25,4.3,8.8,0.5,1016.2,49,0,,8.5,14.4,,,,,
26,3.1,8.2,-0.9,1019.8,62,0,,4.3,7.2,,,,,
27,3,8.4,-2.7,1014.4,71,0,,4.8,7.2,,,,,
28,4.6,10.7,-0.1,1017.8,62,0,,,,,,,,
