Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-11,-12,1012.1,86,0,22.7,38.3,48.2,53.5,,,,
2,-12.4,-10,-18,1009.8,78,0,18.3,32.6,59.4,70.2,,,,
3,-12,-11,-15,1002.8,84,0,15.1,47.8,64.8,68.3,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-28.7,-21,-33,1016,73,0,20.4,7.4,14.8,,,,,
8,-31.7,-30,-33,1019.2,63,0,22.4,12,18.3,,,,,
9,-23.3,-22,-24,1018.7,70,,1.3,18.9,42.4,51.9,,,,
10,-27.8,-27,-30,1027,68,,7.4,4.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-27.1,-24,-32,1011.3,77,,8,7,11.1,,,,,
15,-21.3,-19,-24,1007.8,73,,20.1,3.5,9.4,,,,,
16,-22.6,-22,-23,1016.3,68,,21.6,11.7,16.5,,,,,
17,-20.8,-20,-22,1021.5,75,,15.3,14.4,20.6,,,,,
18,-26.2,-25,-28,1019.1,69,0,19.3,8.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-19,,,990.7,76,,19.3,12.6,18.3,,,,,
22,-19.2,-19,-20,991.5,71,,12.2,2.2,7.6,,,,,
23,-18.7,-17,-20,994.8,74,,10,4.3,9.4,,,,,
24,-18.4,-18,-20,998.8,75,,20.8,1.5,5.4,,,,,
25,-16.8,-16,-17,995.9,74,0,24.1,16.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-21,-18,-23,1010.6,73,,21.7,3.5,5.4,,,,,
29,-22.8,-22,-24,1013.4,71,,16.1,2.2,5.4,,,,,
30,-25.4,-25,-27,1012.9,68,,16.7,4.6,7.6,,,,,
