Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.9,-29,-33,1010,66,0,13,4.8,7.6,,,,,
2,-22.6,-21,-24,1004.4,70,0,24.1,7.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-20.6,-20,-22,1003.7,70,0,3.5,42.8,51.9,59.4,,,,
6,-23.8,-22,-24,997,71,0,16.1,2,7.6,,,,,
7,-22.3,-21,-24,1010.4,70,0,18.3,2.4,9.4,,,,,
8,-19.2,-18,-20,1017.1,55,0,24.1,24.1,33.5,,,,,
9,-29.9,-28,-33,1014.2,68,0,21.6,2.2,7.6,,,,,
10,-30.5,-29,-32,1005.8,67,0,19,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,-36.6,-36,-38,1004.7,64,0,21.1,0.6,3.5,,,,,
13,-36.7,-36,-38,1006.6,64,0,24.1,2,7.6,,,,,
14,-37.2,-36,-38,1011.5,64,0,24.1,0,,,,,,
15,-35.6,-35,-37,1010.4,64,0,24.1,0,,,,,,
16,-34.3,-32,-36,1009.4,65,0,24.1,1.3,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-32.8,-32,-33,999.9,63,0,24.1,1.9,5.4,,,,,
20,-27.1,-24,-29,1000.7,67,0,20.8,0.9,3.5,,,,,
21,-22.8,-19,-28,1004,64,0,24.1,10.6,18.3,,,,,
22,-23.9,-21,-26,999.1,68,,21.6,6.9,33.5,50,,,,
23,-22,,,998.4,62,0,6.4,39.4,46.5,51.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-33,-32,-34,1010.9,66,,20.3,7.4,9.4,,,,,
29,-35.3,-34,-37,1015.6,64,0,24.1,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
