Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-26.7,-26,-31,1032.1,75,,24.1,5.9,11.1,,,,,
5,-25,-17,-27,1041.7,60,0,24.1,7.4,13,,,,,
6,-19.9,-18,-21,1036.2,52,0,24.1,6.1,9.4,,,,,
7,-18.4,-18,-20,1030.2,63,0,24.1,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-31.5,-26,-34,1045.4,63,,18.2,9.4,13,,,,,
12,-33,-32,-35,1038.7,63,0,20.9,2.4,5.4,,,,,
13,-22.1,-18,-29,1027.8,74,,15.8,5,22.2,,,,,
14,-20.4,-20,-21,1004.9,75,,8.4,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-24,-18,-36,997.7,71,0,20.8,19.1,31.3,40.7,,,,
18,-15,-14,-16,1001.5,61,0,16.9,31.7,46.5,55.4,,,,
19,-26.8,-20,-31,1002.7,63,0,21.9,9.3,25.9,,,,,
20,-32.5,-32,-33,1010.3,65,0,23.5,2.4,7.6,,,,,
21,-32.4,-32,-34,1020.5,63,0,24.1,0.7,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-30.8,-30,-32,1009.5,63,,13.4,18,40.7,,,,,
25,,,,,,,,,,,,,,
26,-31.8,-29,-34,997.7,56,0,24.1,9.8,22.2,,,,,
27,-33.4,-32,-35,997.7,61,0,23.8,3.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-36,-35,-37,1015,65,0,20.9,1.9,5.4,,,,,
