Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.8,-26,-31,1008.9,68,,18,3.3,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-31.3,-30,-33,996.6,67,,22.7,1.9,7.6,,,,,
5,-34.7,-33,-36,1000,65,,24.1,1.7,9.4,,,,,
6,-35.3,-32,-39,1004.9,66,0,24.1,2.8,7.6,,,,,
7,-32.8,-31,-36,1003.1,65,0,24.1,5.9,14.8,,,,,
8,-32.8,-29,-36,1008.5,66,0,24.1,7.8,20.6,,,,,
9,-35.1,-33,-38,1011.3,66,0,24.1,2.8,9.4,,,,,
10,-33.9,-30,-38,1005.1,66,0,14.8,2,9.4,,,,,
11,-33.1,-29,-37,1004.1,66,0,24.1,3.1,9.4,,,,,
12,-27.2,-22,-35,1006.6,68,,13.8,15.2,37,48.2,,,,
13,-24.9,-23,-27,1002.4,70,,4,17.8,27.8,,,,,
14,-30.4,-29,-32,1009.4,66,0,15,7.4,18.3,,,,,
15,-28.7,-25,-34,1010.2,69,0,10.5,3.3,9.4,,,,,
16,-30.3,-29,-32,1009.3,67,0,13.5,2.2,9.4,,,,,
17,-30.9,-27,-34,1010.1,65,0,24.1,4.1,13,,,,,
18,-28.8,-26,-32,1017.7,68,0,24.1,2.6,7.6,,,,,
19,-27.4,-26,-30,1016.8,66,0,22.5,1.7,7.6,,,,,
20,-25.3,-22,-29,1015.2,70,,9.2,8.1,33.5,,,,,
21,-24.5,-20,-28,1011.8,68,,15.1,15.4,35.2,44.3,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-22,-18,-24,1008.8,70,0,24.1,8.9,14.8,,,,,
26,-17.2,-17,-18,1010.2,78,,3.7,16.5,25.9,,,,,
27,-22.9,-20,-25,1006.7,73,0,24.1,3.3,11.1,,,,,
28,-14.8,-13,-19,1013.2,68,0,24.1,18.3,31.3,,,,,
29,-21.5,-20,-23,1012.4,73,0,24.1,9.6,13,,,,,
30,-12.6,-10,-15,1006.3,80,,22.9,13.3,51.9,61.1,,,,
