Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-12.7,-12,-14,1014.2,86,,3.2,2.8,5.4,,,,,
4,-13.6,-12,-16,1016.6,81,,16.7,10.6,20.6,,,,,
5,-8,,,1003,83,0,13.8,43.3,61.1,66.5,,,,
6,-11.3,-10,-13,1012.4,88,,9.5,5.4,9.4,,,,,
7,-14.4,-13,-15,1009.4,89,,8.5,6.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-16.4,-13,-18,1022.5,86,0,22.5,14.1,16.5,,,,,
12,-15.8,-15,-16,1025.8,83,,6.8,9.8,18.3,,,,,
13,-17,-16,-18,1024.8,81,,7.9,17.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-25.3,-23,-27,1022,76,0,24.1,3.1,9.4,,,,,
18,-20.8,-20,-22,1024.1,86,,6.8,16.7,22.2,,,,,
19,-16.4,-16,-17,1017.8,86,,1.1,31.1,37,,,,,
20,-17.4,-17,-18,1012.4,86,,4.5,32.4,42.4,50,,,,
21,-17.4,-17,-18,1013.9,87,,6.8,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-28.4,-27,-29,1004.4,67,0,24.1,1.9,5.4,,,,,
25,-28.9,-27,-30,1011.2,68,0,21.1,1.1,3.5,,,,,
26,-20,-11,-29,1009.7,83,0,23.7,5.9,18.3,,,,,
27,-17.8,-16,-19,1010.6,81,0,24.1,12.4,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-11.3,-11,-12,1008.3,87,,1.6,66.1,72.2,83.2,,,,
