Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0,-6,1006.2,75,0,22.4,9.4,13,,,,,
2,-3.2,-1,-8,999.2,80,0,16.9,22,33.5,37,,,,
3,-0.6,0,-2,994.1,71,0,24.1,42.4,51.9,63,,,,
4,0.8,2,0,997.5,80,,22.7,36.1,40.7,48.2,,,,
5,,,,,,,,,,,,,,
6,-0.6,0,-2,1022.8,89,,22.2,6.7,11.1,,,,,
7,-2.2,-1,-5,1025.3,93,0,15.4,7.4,18.3,,,,,
8,-1.3,0,-3,1027.4,84,0,24.1,6.1,13,,,,,
9,-2.8,-2,-3,1029.6,91,,12.6,8,11.1,,,,,
10,-2.5,-1,-3,1028.6,91,,16.9,4.6,9.4,,,,,
11,-0.7,0,-2,1024.6,92,0,24.1,4.8,9.4,,,,,
12,,,,,,,,,,,,,,
13,3.4,5,2,1025,82,0,24.1,5.6,11.1,,,,,
14,3.1,5,2,1023.7,87,0,24.1,5,11.1,,,,,
15,3.1,4,2,1025.8,84,0,24.1,3.7,7.6,,,,,
16,3.2,5,2,1028.6,81,0,24.1,4.6,9.4,,,,,
17,2,,,1028.8,88,0,22.7,8,9.4,,,,,
18,5.4,6,5,1026.1,82,0,24.1,5,9.4,,,,,
19,5.2,6,3,1024.1,79,0,24.1,6.5,22.2,,,,,
20,11,13,8,1020.6,69,,23.3,36.7,51.9,59.4,,,,
21,4.9,7,3,1021.5,82,0,24.1,8.5,20.6,,,,,
22,3.2,5,2,1022.5,91,0,8.9,6.9,11.1,,,,,
23,0.7,1,0,1021.8,,,2.7,7,11.1,,,,,
24,9.2,11,8,1013.9,70,0,24.1,39.8,46.5,57.2,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.4,6,3,1022.1,83,0,24.1,8.3,13,,,,,
28,6.6,9,4,1021.4,76,0,24.1,3.9,11.1,,,,,
29,4.8,7,3,1018.2,81,0,24.1,9.1,14.8,,,,,
30,5.1,8,3,1017.7,79,0,24.1,8.7,13,,,,,
