Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-27.2,-26,-28,1022,60,,17.9,6.5,22.2,,,,,
3,-29.7,-28,-31,1018,66,0,12.7,16.5,25.9,,,,,
4,-30,-27,-33,1030.2,63,0,22.4,8.1,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-34.4,-33,-36,1001.9,64,0,24.1,3.7,7.6,,,,,
8,-35.6,-34,-37,1020.6,66,0,24.1,7.2,18.3,,,,,
9,-35.7,-34,-37,1029.7,63,0,24.1,3,7.6,,,,,
10,-35.4,-33,-39,1025.5,63,0,24.1,3.5,11.1,,,,,
11,-35.3,-34,-36,1025.8,65,0,24.1,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-31.3,-30,-32,1006.5,64,0,1.8,3,11.1,,,,,
15,-30,,,1003.2,68,,1.3,18.9,35.2,44.3,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-26.6,-26,-27,1006.7,73,0,24.1,1.1,5.4,,,,,
19,-27.8,-24,-31,1005.4,71,0,22.5,15.2,38.9,,,,,
20,,,,,,,,,,,,,,
21,-23.5,-21,-24,991.9,78,,16.1,15.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,-14.3,-14,-15,1020.2,83,0,6.1,45.9,50,55.4,,,,
24,-11.3,-10,-12,1014.3,80,0,1,59.3,72.2,85.2,,,,
25,-14.4,-13,-15,1013.6,95,,24.1,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-22.8,-22,-24,1017.8,75,,18,1.5,3.5,,,,,
29,-27.1,-25,-30,1015.6,69,0,24.1,1.7,7.6,,,,,
30,-21.1,-20,-23,1012.1,77,,7.2,3,9.4,,,,,
31,-26.3,-25,-28,1009.3,73,0,23,1.7,3.5,,,,,
