Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1,-2,1011.9,96,,22.2,1.9,9.4,,,,,
2,-1.4,-1,-2,1012.2,93,0,22.2,6.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.1,-1,-3,1000.1,88,,15.1,30.7,38.9,46.5,,,,
7,-3.9,-3,-4,1004.5,93,,9,4.4,11.1,,,,,
8,-4.4,-3,-6,1010.6,91,,12.7,2.8,7.6,,,,,
9,-4.8,-4,-6,1010.2,90,,8.4,3.5,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-5.6,-2,-7,1010.9,90,0,14.6,9.4,20.6,27.8,,,,
13,-2.3,-1,-8,998.6,78,0,24.1,20,38.9,48.2,,,,
14,-6.4,-6,-8,1000.2,89,,14.5,8.9,18.3,,,,,
15,-7.4,-4,-10,997.8,87,0,15.6,6.3,16.5,,,,,
16,-10.3,-7,-12,999.1,80,0,24.1,8,18.3,,,,,
17,,,,,,,,,,,,,,
18,-13.7,-13,-15,997.8,83,0,14,3.3,11.1,,,,,
19,-9.4,-5,-18,1002.6,77,0,24.1,13.9,35.2,,,,,
20,-6.6,-5,-11,1007.9,73,0,24.1,30.7,46.5,57.2,,,,
21,-5.8,-4,-7,1012.5,79,0,24.1,40.6,51.9,64.8,,,,
22,-9.3,-7,-13,1014.4,79,0,24.1,8.1,24.1,,,,,
23,-10.7,-9,-13,1008.5,85,0,24.1,4.8,13,,,,,
24,-13,-11,-14,1001.8,83,,17.5,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-12.1,-11,-13,1009.2,85,,10.1,2.2,5.4,,,,,
28,-17.6,-11,-20,1005.3,85,0,21.2,5.9,11.1,,,,,
29,-10.8,-10,-12,1005,79,0,24.1,32.2,42.4,,,,,
30,-12,-11,-13,1009.2,80,0,24.1,13.3,18.3,,,,,
