Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7,4,1021.4,76,0,24.1,5.6,11.1,,,,,
2,6.7,13,4,1020.1,72,0,24.1,5.4,9.4,,,,,
3,7.7,10,5,1019.6,73,0,24.1,9.4,11.1,,,,,
4,8.3,16,6,1020.7,72,0,24.1,8.9,22.2,,,,,
5,7.4,8,6,1020.9,72,0,24.1,3.9,5.4,,,,,
6,10.7,17,4,1018.6,66,0,24.1,10.2,25.9,,,,,
7,13.1,15,7,1019.1,56,0,24.1,28.9,37,,,,,
8,4.8,6,4,1020.7,79,0,24.1,4.1,5.4,,,,,
9,2.8,5,2,1019.2,94,,5.1,6.9,11.1,,,,,
10,1,,,1023.6,94,0,1.6,4.8,7.6,,,,,
11,4.1,7,2,1018.5,92,,17.5,7,16.5,,,,,
12,0.6,2,0,1018.9,93,,9.5,10.9,20.6,,,,,
13,0.1,1,0,1018.8,96,,9.8,9.4,14.8,,,,,
14,0,,,1016.6,,,1.4,17.4,20.6,,,,,
15,,,,,,,,,,,,,,
16,3.6,6,0,1012.3,85,0,21.6,15.2,31.3,,,,,
17,-1.3,-1,-2,1019.8,94,0,3.5,7.6,14.8,,,,,
18,-0.4,0,-2,1019.8,98,0,24.1,4.3,9.4,,,,,
19,0.5,1,0,1016,94,,16.3,9.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.4,0,-1,1027.8,94,0,24.1,9.6,14.8,,,,,
23,0.9,3,0,1025.5,88,0,24.1,5.6,9.4,,,,,
24,5.3,8,-1,1023.7,73,0,24.1,19.4,25.9,,,,,
25,3,5,1,1019.8,81,0,24.1,6.3,16.5,,,,,
26,-1.8,-1,-3,1013.9,89,0,24.1,8.3,11.1,,,,,
27,-4,,,1007.3,91,,3.1,11.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,-2.7,-2,-3,1002,91,0,18.5,16.1,24.1,,,,,
30,-2,,,1011.5,93,,13.7,8.1,11.1,,,,,
31,-2.8,-2,-3,1021.8,96,,9.2,20.4,22.2,,,,,
