Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,24.9,23.4,1013.9,93,0,10,27.8,31.3,,,,,
2,24.5,25.9,23,1012.8,90,0,10,24.1,27.8,,,,,
3,24.7,25.5,22.9,1011.5,90,0,10,25.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25,26,23.5,1012.2,82,0,10,23.5,27.8,,,,,
9,25,25.5,24,1011.6,78,0,17.5,23.7,29.4,,,,,
10,25,26.3,22.9,1011.3,80,0,10,23,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.4,26,24,1014.5,78,0,12.6,29.4,31.3,,,,,
16,,,,,,,,,,,,,,
17,24.9,25.6,23.8,1012.7,80,0,15,21.9,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,26.7,23,1012.1,79,0,12.6,29.6,37,,,,,
22,25.3,25.9,24.2,1011.9,78,0,17.5,28.7,33.5,,,,,
23,24.9,26.3,24.1,1011.5,79,0,17.5,26.9,33.5,,,,,
24,25.5,26.5,24.4,1010,76,0,15,20.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,26.4,23.5,1010.8,84,0,10,24.1,29.4,,,,,
29,25.4,26.1,24.8,1011.6,82,0,10,27.4,33.5,,,,,
30,25.6,27,23.7,1013.6,79,0,20,28.7,35.2,,,,,
31,,,,,,,,,,,,,,
