Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.9,23,1012.6,88,0,10,19.8,24.1,,,,,
2,24.6,25.9,23,1012.7,86,0,10,26.9,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.2,25,22.3,1012.8,81,0,17.5,25.4,27.8,,,,,
6,22.7,23.5,22,1012.7,94,6.1,7.6,23.2,29.4,,,,,
7,24,24.3,23.7,1013.5,92,0.25,10,21.3,24.1,,,,,
8,24.6,25.4,23.8,1013.2,85,0,10,26.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.7,24,22.8,1013.2,85,0,10,26.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,24.2,25,23.4,1014.4,76,0,10,34.6,46.5,,,,,
15,24.8,25.2,23.8,1014.3,67,0,10,39.3,42.4,,,,,
16,24.4,26,22.9,1013.4,76,0,10,25.9,29.4,,,,,
17,,,,,,,,,,,,,,
18,23.7,24.5,23,1012.5,77,0,17.5,24.1,29.4,,,,,
19,24.2,25,22.9,1012.9,84,0,10,25.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,25.4,23,1012.5,84,0,10,22.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,25.8,22.2,1012.5,92,0,15,21.9,24.1,,,,,
27,23.9,25.3,21.6,1013.2,80,0,10,19.3,27.8,,,,,
28,24.7,25,24.2,1011.8,74,0,17.5,21.3,25.9,,,,,
29,24.2,24.8,23.1,1012.4,81,0,10,23.5,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
