Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,26.9,24.2,1010.8,90,0,10,19.8,27.8,,,,,
3,,,,,,,,,,,,,,
4,26.3,26.5,25.9,1010.5,89,,10,19.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,25,26.4,23.6,1011,91,0,10,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.6,25.5,22.9,1010.4,83,0,20,17.2,22.2,,,,,
11,24.6,26,22,1011,82,0,20,13.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.4,26.5,23.5,1009.7,76,0,20,16.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.7,26.6,24.1,1008.7,82,0,17.5,16.5,18.3,,,,,
19,26,27.1,24.7,1008.5,81,0,12.6,19.4,22.2,,,,,
20,26,27.4,24.4,1008.4,82,0,17.5,17.6,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
