Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.9,25.2,22.2,1012.2,83,0,12.6,19.4,24.1,,,,,
5,24.6,25.5,22.4,1013.2,71,0,20,24.1,27.8,,,,,
6,25.9,26.7,24.5,1013.2,67,0,20,21.3,24.1,,,,,
7,25.4,26.4,24.5,1011.9,66,0,20,21.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,26,23.8,1012.7,72,0,42.5,20.9,25.9,,,,,
12,24.9,26,23,1012.8,76,0,17.5,20.7,27.8,,,,,
13,25,26.2,23.8,1012.2,74,0,12.6,27.8,33.5,,,,,
14,24.9,25.5,24,1013.3,68,0,17.5,28.2,29.4,,,,,
15,24.6,25.6,22.5,1012.4,76,0,12.6,25.9,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,25.5,25,1012.4,82,0,20,25,27.8,,,,,
20,24.8,26,23.5,1011.3,84,0,15,19.8,24.1,,,,,
21,25.6,27,23.4,1010.5,85,0,10,16.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.4,25.6,23.5,1011.8,92,1.02,8.5,19.4,22.2,,,,,
26,25.9,27.3,24.2,1012.5,86,0,10,21.9,25.9,,,,,
27,24.7,25.3,24.2,1012,87,0,10,23.5,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
