Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,25.8,24,1012.4,83,0,12.6,21.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,25,25.8,23.9,1013.2,88,0,12.6,24.6,31.3,,,,,
4,25.2,25.7,24.6,1014.7,82,1.02,10,22.8,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.5,25.9,22.9,1011.6,76,0,15,18.5,22.2,,,,,
9,24.8,25.3,24.3,1011.8,78,0,17.5,18.9,22.2,,,,,
10,25.1,25.7,24.2,1012.6,79,0,10,22.6,27.8,,,,,
11,25.2,26.2,24,1012.7,78,0,12.6,26.3,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.6,25.3,23.8,1012.3,94,0.51,8.5,25.4,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,24.5,23.1,1011.4,88,0,10,23.2,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.9,25.1,22.8,1011.8,84,0,17.5,23.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,24.4,25.2,23.4,1013.6,77,0,15,22.2,24.1,,,,,
25,23.8,24.3,22.8,1012.6,85,0.25,15.9,24.4,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.4,25,23.5,1013,91,0,10,25,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
