Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,29,7,,33,0,60,10.4,24.1,,,,,
2,15.2,29,5,,56,0,45.1,30.9,68.3,,,,,
3,12.8,18,10,,69,0,36.9,48,68.3,,,,,
4,11.4,16,7,,62,0,56.6,34.1,44.6,,,,,
5,11.7,16,8,,71,0,22,34.8,55.4,,,,,
6,7.3,16,3,,77,17.02,27,39.4,55.4,,,,,
7,9.4,14,5,,63,0,50.1,34.3,44.6,,,,,
8,7.8,18,-2,,68,0,56.5,3.1,14.8,,,,,
9,13.3,22,-2,,59,0,58.4,2.6,35.2,,,,,
10,15.7,26,2,,49,0,59.7,0.6,9.4,,,,,
11,18.6,27,10,,46,0,60,5.2,14.8,,,,,
12,17.6,27,11,,59,0,57.3,13.9,33.5,,,,,
13,14.8,26,7,,69,0,45.2,22.6,44.6,,,,,
14,12.9,22,6,,62,0,57,6.9,24.1,,,,,
15,15.2,23,7,,55,0,60,5.2,24.1,,,,,
16,14.7,24,4,,59,0,60,6.3,14.8,,,,,
17,15.5,27,4,,59,0,52.8,8.3,24.1,,,,,
18,13.3,27,2,,60,0,52.5,7.6,33.5,,,,,
19,15,26,1,,47,0,51.2,5.9,24.1,,,,,
20,11.9,16,10,,65,0,30.6,13.1,33.5,,,,,
21,14.1,19,5,,52,0,53.6,7.6,14.8,,,,,
22,13.6,20,8,,64,0,38.1,10.6,33.5,,,,,
23,12.8,22,1,,66,0,20,1.1,3.5,,,,,
24,13.4,21,6,,64,0,34,12.8,33.5,,,,,
25,12.8,22,6,,71,0.51,41.8,10.7,33.5,,,,,
26,10.7,24,6,,67,0,43.3,15.2,35.2,,,,,
27,9.5,19,-2,,66,0,48.8,13.3,33.5,,,,,
28,10,19,2,,70,0,55,19.6,55.4,,,,,
29,10.4,18,1,,62,0,49.1,28.9,55.4,,,,,
30,12,23,0,,51,0,57.9,13,44.6,,,,,
31,14.2,24,11,,50,0,60,41.5,55.4,,,,,
