Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,18,,33,0,56.3,36.1,55.4,,,,,
2,14.7,24,4,,49,0,58.9,6.7,51.9,,,,,
3,17.3,25,12,,46,0,60,6.3,33.5,,,,,
4,18.2,29,5,,49,0,60,10.2,33.5,,,,,
5,19.7,28,8,,44,0,60,17,44.6,,,,,
6,19.5,29,5,,44,0,58.6,9.3,33.5,,,,,
7,19.2,29,6,,45,0,60,17.4,44.6,,,,,
8,18.8,29,6,,48,0,60,25.9,44.6,,,,,
9,17.2,28,3,,49,0,60,31.3,68.3,,,,,
10,15.3,20,11,,70,0,42.8,35.6,44.6,,,,,
11,17.2,23,9,,57,0,50.5,42,81.7,,,,,
12,12.1,23,9,,74,2.03,31.7,36.5,55.4,,,,,
13,10.7,13,7,,72,0,33.5,43.2,63,,,,,
14,12.7,23,8,,70,0,50.7,23,33.5,,,,,
15,15.5,26,2,,55,0,60,21.5,55.4,,,,,
16,15.9,27,6,,59,0,60,27.6,55.4,,,,,
17,18.5,25,10,,49,0,57.5,20,44.6,,,,,
18,20.4,28,10,,47,0,58.9,14.1,33.5,,,,,
19,25.7,32,13,,41,0,60,11.7,33.5,,,,,
20,20.6,32,12,,63,0,47.3,9.1,33.5,,,,,
21,15.7,26,6,,65,0,51.7,10.9,44.6,,,,,
22,18.6,26,4,,52,0,60,28.2,55.4,,,,,
23,14.4,25,4,,65,0,60,15.9,87,,,,,
24,15.9,21,9,,52,0,60,47.6,68.3,,,,,
25,13.6,29,1,,57,0,60,23.2,55.4,,,,,
26,14.3,16,11,,64,2.03,35.7,58.7,68.3,,,,,
27,12.4,21,0,,55,0,58.4,16.9,44.6,,,,,
28,12.8,25,2,,63,0,57.5,8.9,37,,,,,
29,19.6,31,4,,44,0,56.3,2.8,33.5,,,,,
30,21.1,31,6,,53,0,58.3,18.9,68.3,,,,,
31,18.2,31,7,,58,0,60,26.9,55.4,,,,,
