Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3,1,,99,1.02,9.8,18.9,44.6,,,,,
2,3.2,6,-2,,84,17.02,42.2,12.4,44.6,,,,,
3,1.5,5,-3,,99,0,26.1,0,,,,,,
4,4.4,7,2,,87,7.87,21.6,42.2,68.3,,,,,
5,4,8,0,,83,13.97,28.2,45.4,55.4,,,,,
6,3.3,6,0,,88,2.03,29.5,47.6,70.6,,,,,
7,4.2,7,1,,84,0,32.7,36.3,44.6,,,,,
8,6.5,8,3,,96,41.91,12.2,25.2,44.6,,,,,
9,4.1,9,2,,95,12.95,15.6,5.4,14.8,,,,,
10,1.4,7,-2,,83,0,48.6,0.6,3.5,,,,,
11,2.9,9,-4,,76,0,60,0,,,,,,
12,4.6,12,-6,,70,0,60,1.7,9.4,,,,,
13,6.2,11,-1,,70,0,55.7,3.1,14.8,,,,,
14,4.2,12,-4,,72,0,58.6,18,44.6,,,,,
15,6.3,13,4,,77,0,43.1,35.6,44.6,,,,,
16,6.1,9,2,,83,0,36.9,27,33.5,,,,,
17,7.8,10,6,,81,0,21.2,54.3,81.7,,,,,
18,9.8,13,8,,84,3.05,25.9,46.1,68.3,,,,,
19,9.2,13,7,,97,7.87,14.8,20.9,42.4,,,,,
20,8.1,13,7,,98,0,13.4,10.6,24.1,,,,,
21,5.2,10,2,,91,24.89,16.7,30.4,68.3,,,,,
22,5.8,9,4,,81,0,29.9,31.9,68.3,,,,,
23,4.4,8,1,,100,14.99,19.8,11.3,44.6,,,,,
24,7.2,8,6,,97,26.92,10.5,34.6,55.4,,,,,
25,6.1,8,5,,85,18.03,17.5,35.9,55.4,,,,,
26,3.9,8,0,,93,5.08,12.7,10,33.5,,,,,
27,3.2,6,2,,82,4.06,20,47.2,70.6,,,,,
28,2.3,6,-2,,75,0,41.7,27.6,55.4,,,,,
29,-0.2,6,-1,,94,4.06,27.8,0,,,,,,
30,2.2,4,0,,93,33.02,29.9,33.7,55.4,,,,,
31,3,6,1,,79,0,36.4,49.1,55.4,,,,,
