Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14,7,,75,0,29.9,42.2,81.7,,,,,
2,4.8,7,3,,93,14.99,19,32.2,44.6,,,,,
3,2.6,7,0,,84,2.03,31.7,48.3,68.3,,,,,
4,2.8,6,1,,81,0,40.1,41.1,68.3,,,,,
5,2.4,7,-4,,,0,60,14.3,33.5,,,,,
6,4.5,8,-1,,83,0,41.7,37.4,44.6,,,,,
7,5.6,8,4,,84,0,38.5,44.1,68.3,,,,,
8,1.8,10,-5,,86,0,50.2,1.5,14.8,,,,,
9,-1.1,9,-9,,86,0,51.8,0,,,,,,
10,-0.2,9,-7,,90,0,46.7,7.6,33.5,,,,,
11,5,9,2,,75,0,47.8,35.7,44.6,,,,,
12,-1.6,2,-10,,82,0,48.4,7.8,33.5,,,,,
13,-2.3,4,-10,,81,0,57.1,1.9,14.8,,,,,
14,-4.7,2,-10,,93,0,60,3.1,14.8,,,,,
15,0.8,7,-12,,82,0,52.3,34.3,68.3,,,,,
16,9.2,12,6,,82,3.05,28,69.8,96.5,,,,,
17,10.4,13,8,,77,0,37.8,53.2,96.5,,,,,
18,6.7,13,4,,88,0,30.3,44.6,68.3,,,,,
19,3.6,11,0,,87,5.08,30.4,26.1,44.6,,,,,
20,2.7,7,-4,,77,0,49.6,13.5,33.5,,,,,
21,4.9,8,2,,77,0,50.7,49.6,55.4,,,,,
22,4.8,9,3,,91,0,22.9,31.1,44.6,,,,,
23,4.1,7,2,,84,1.02,35.2,31.1,51.9,,,,,
24,5.2,9,4,,70,0,40.1,51.1,68.3,,,,,
25,7.2,9,6,,76,0,40.1,51.9,55.4,,,,,
26,5.3,11,0,,85,0,36.7,3,44.6,,,,,
27,3.3,12,-6,,82,0,56,0,,,,,,
28,3.5,11,-1,,76,0,60,7,14.8,,,,,
29,5.2,12,-2,,75,0,46,5,14.8,,,,,
30,5.9,11,2,,83,0,30.9,3.5,9.4,,,,,
