Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,28,5,,58,0,60,14.1,44.6,,,,,
2,20.6,30,5,,52,0,58.3,19.8,44.6,,,,,
3,19.2,24,10,,59,0,35.2,25,68.3,,,,,
4,14.8,25,-1,,74,0,29,42.2,55.4,,,,,
5,13.8,22,2,,56,0,57.1,19.3,44.6,,,,,
6,15.4,22,0,,51,0,60,12.2,44.6,,,,,
7,14.1,26,1,,48,0,60,2.4,16.5,,,,,
8,18.2,29,5,,38,0,58.6,10.9,44.6,,,,,
9,18,30,12,,49,0,30.6,52,68.3,,,,,
10,16.8,26,8,,49,0,19.5,33.5,55.4,,,,,
11,12.3,22,2,,61,0,30.7,18,55.4,,,,,
12,15.4,25,9,,54,0,49.1,34.4,55.4,,,,,
13,13.5,16,10,,70,,26.6,36.9,74.1,,,,,
14,13,18,10,,74,1.02,28.2,37.2,55.4,,,,,
15,13.2,24,3,,59,0,57.9,10.7,44.6,,,,,
16,12.4,20,0,,58,0,53.1,25,55.4,,,,,
17,12.3,20,4,,60,0,55.2,19.4,55.4,,,,,
18,8.9,22,0,,68,0,58.7,10.4,24.1,,,,,
19,13.2,24,1,,52,0,60,8.1,44.6,,,,,
20,15.7,28,3,,49,0,59.7,3.7,33.5,,,,,
21,19.3,30,4,,45,0,60,1.1,14.8,,,,,
22,17.4,20,13,,52,0,50.5,41.3,55.4,,,,,
23,12.3,19,2,,57,0,60,15.9,44.6,,,,,
24,14.2,20,8,,55,0,60,48.9,68.3,,,,,
25,13.9,22,7,,52,0,58.3,29.4,44.6,,,,,
26,13.1,24,0,,52,0,60,17.8,44.6,,,,,
27,15.3,25,7,,47,0,52.5,55.6,68.3,,,,,
28,14.2,25,0,,40,0,60,7.6,55.4,,,,,
