Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8,3,,90,0,28.3,0.7,9.4,,,,,
2,4.8,8,2,,94,0,27.2,0,,,,,,
3,3.1,7,-3,,87,0,41.8,8.3,33.5,,,,,
4,-1.2,6,-8,,92,0,37.7,1.1,9.4,,,,,
5,1,9,-8,,77,0,60,2.4,9.4,,,,,
6,1.3,10,-4,,78,0,55.4,6.5,14.8,,,,,
7,2.3,10,-9,,78,0,60,2.8,9.4,,,,,
8,2,15,-2,,66,0,47.5,14.6,24.1,,,,,
9,3.7,11,0,,85,7.11,30.9,0.2,3.5,,,,,
10,2.3,6,0,,95,0,23.7,0,,,,,,
11,5.4,14,-3,,69,0,40.1,14.4,33.5,,,,,
12,8.4,14,7,,70,0,40.1,42.4,55.4,,,,,
13,4.4,9,1,,83,0,33,37.4,68.3,,,,,
14,2.1,7,0,,88,6.1,20.9,27,68.3,,,,,
15,-0.4,5,-8,,80,0,53.3,8.3,33.5,,,,,
16,-0.3,12,-8,,80,0,43.3,6.5,44.6,,,,,
17,4.2,12,1,,97,9.91,11.4,37.8,55.4,,,,,
18,2.1,7,-3,,78,7.11,43.6,25.9,55.4,,,,,
19,3.8,11,1,,75,0,50.7,26.7,33.5,,,,,
20,7.3,12,1,,65,0,44.1,32.6,55.4,,,,,
21,4.9,7,1,,72,0.51,46.7,28.2,44.6,,,,,
22,2.8,5,-2,,94,0,32.7,12.8,24.1,,,,,
23,1.3,3,0,,99,10.92,6.4,4.4,33.5,,,,,
24,2.6,5,-1,,98,9.91,10,15.7,33.5,,,,,
25,5,7,2,,92,1.02,15.6,5.9,24.1,,,,,
26,6.4,10,3,,83,0.51,30.9,14.8,33.5,,,,,
27,4.9,10,3,,91,0,17.5,3.5,18.3,,,,,
28,5.3,6,3,,99,9.91,11.6,7.6,33.5,,,,,
29,4.2,7,2,,96,19.05,20,5.2,42.4,,,,,
30,4.3,8,1,,85,0.51,34,29.8,55.4,,,,,
31,4.7,8,0,,89,5.08,24.6,9.1,33.5,,,,,
