Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6,0,,90,0,20,39.1,44.6,,,,,
2,1.6,3,1,,85,0,21.4,45.9,68.3,,,,,
3,0.7,6,-2,,78,0,55,21.9,33.5,,,,,
4,2.2,11,-7,,70,0,57.3,2.4,14.8,,,,,
5,3.9,12,-3,,75,0,53.4,0,,,,,,
6,8.3,19,-5,,51,0,53.1,6.7,38.9,,,,,
7,9.6,19,5,,64,0,54.1,8,24.1,,,,,
8,8.3,14,2,,74,0,44.6,2.6,9.4,,,,,
9,8.5,15,-2,,71,0,48.9,24.6,68.3,,,,,
10,6.2,14,2,,67,4.06,56,35.7,44.6,,,,,
11,7.9,12,3,,48,0,60,4.1,24.1,,,,,
12,4.4,10,-4,,72,0,56.3,22.2,55.4,,,,,
13,5.4,11,3,,82,0,43.5,34.8,55.4,,,,,
14,2.5,5,1,,84,1.02,23.8,19.4,44.6,,,,,
15,3.5,7,-1,,64,0.25,34.3,30.4,44.6,,,,,
16,0.8,8,-8,,70,0,60,6.9,33.5,,,,,
17,6,12,-9,,53,0,60,4.8,24.1,,,,,
18,2.8,13,-5,,69,0,55,11.1,44.6,,,,,
19,6.9,14,4,,71,0,36,48.7,68.3,,,,,
20,4,5,3,,83,1.02,27.2,46.1,68.3,,,,,
21,6,9,0,,79,14.99,24.9,63.3,81.7,,,,,
22,5.4,9,4,,94,0,20,39.1,55.4,,,,,
23,5,10,2,,80,18.03,28.6,53.3,81.7,,,,,
24,5.8,8,1,,75,0,20,47.8,55.4,,,,,
25,5,9,0,,75,0,29.9,21.5,44.6,,,,,
26,3.4,7,0,,78,0,40.1,39.8,44.6,,,,,
27,3.5,7,-1,,85,0,18,31.5,55.4,,,,,
28,2.1,7,-2,,85,0,25.9,25.4,33.5,,,,,
29,5.1,15,-5,,63,0,36.4,10.6,33.5,,,,,
30,2.8,6,0,,,0,18.5,13.5,24.1,,,,,
