Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,3,,80,0,26.1,53.5,68.3,,,,,
2,7.4,9,2,,61,0,50.1,46.5,55.4,,,,,
3,9.4,12,2,,59,0,60,40.2,44.6,,,,,
4,11.2,16,5,,58,0,53.1,43.9,55.4,,,,,
5,12.1,16,9,,68,0,38.3,42.6,55.4,,,,,
6,8.4,19,-5,,79,0,24.6,42.2,55.4,,,,,
7,6.2,11,2,,49,5.08,55,21.1,55.4,,,,,
8,10.1,18,-4,,34,0,56.3,14.1,33.5,,,,,
9,11.2,21,0,,37,0,60,14.4,37,,,,,
10,13.8,23,2,,40,0,55.7,21.5,44.6,,,,,
11,13.2,24,8,,65,0,28.8,45.4,55.4,,,,,
12,6.2,17,2,,79,1.02,20.8,46.1,55.4,,,,,
13,4.8,12,-1,,64,0,41.2,30.9,44.6,,,,,
14,9.3,17,-4,,47,0,58.6,7.2,33.5,,,,,
15,11.5,21,3,,48,0,52,13.1,24.1,,,,,
16,10.3,14,9,,82,0,20.8,10.6,33.5,,,,,
17,10.3,15,5,,87,3.05,19,2.2,25.9,,,,,
18,8.9,12,1,,83,8.89,21.1,23,44.6,,,,,
19,8.8,13,5,,82,0,31.1,11.3,33.5,,,,,
20,9,14,6,,85,6.1,24.8,27.2,55.4,,,,,
21,8.2,13,5,,84,7.87,29.3,36.3,55.4,,,,,
22,8.7,14,5,,78,1.02,38,28.9,55.4,,,,,
23,12.5,18,-2,,43,0,60,10,33.5,,,,,
24,13.8,20,2,,48,0,49.4,0.6,9.4,,,,,
25,14.9,21,9,,47,0,56,5.7,24.1,,,,,
26,17.1,25,5,,51,0,57.6,18.9,33.5,,,,,
27,17.2,25,9,,48,0,60,31.3,55.4,,,,,
28,16.7,23,6,,42,0,60,5.7,24.1,,,,,
29,14.9,23,6,,59,0,55.4,13.5,44.6,,,,,
30,13,20,5,,51,0,60,36.5,55.4,,,,,
