Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,7,-2,,96,2.03,9.3,10.2,33.5,,,,,
2,1.9,4,-1,,87,2.03,17.9,24.3,33.5,,,,,
3,5.8,10,-4,,62,0,52.1,13.5,33.5,,,,,
4,5.6,11,1,,73,0,43.1,33.2,44.6,,,,,
5,6.7,10,-1,,65,0,45.4,42,55.4,,,,,
6,6.9,10,4,,64,0,38.9,38,44.6,,,,,
7,8.3,12,4,,73,0,35.4,55.2,81.7,,,,,
8,8.7,13,4,,75,0,28.8,30.6,55.4,,,,,
9,10.2,13,4,,56,0,47.8,35.4,44.6,,,,,
10,9.7,18,-4,,47,0,60,12.4,33.5,,,,,
11,9.9,20,-3,,50,0,60,13.3,33.5,,,,,
12,12.3,20,2,,49,0,60,32.2,55.4,,,,,
13,9.4,18,-1,,68,0,60,12,33.5,,,,,
14,13,20,-2,,48,0,57.5,26.3,44.6,,,,,
15,13.1,25,8,,56,0,60,34.6,55.4,,,,,
16,13.8,20,7,,50,0,55.7,41.7,55.4,,,,,
17,13.3,18,7,,51,0,53.3,18.7,55.4,,,,,
18,13,19,6,,46,0,57.9,12.4,33.5,,,,,
19,12.8,17,0,,43,0,60,18.9,33.5,,,,,
20,9.8,18,7,,69,0,35.1,21.1,44.6,,,,,
21,9.1,13,6,,67,0,32.7,39.4,44.6,,,,,
22,6.2,13,2,,62,0,35.4,39.3,68.3,,,,,
23,5.7,10,2,,82,2.03,16.7,56.3,68.3,,,,,
24,5.7,15,3,,74,0,24.3,67.8,96.5,,,,,
25,9.3,12,4,,62,0,34.9,63.3,81.7,,,,,
26,7.4,12,5,,85,2.03,17.1,60.7,81.7,,,,,
27,4.5,10,0,,76,0,22.5,58.3,81.7,,,,,
28,3.4,8,-2,,83,3.05,27.5,35,55.4,,,,,
29,5.3,9,-2,,66,0,18,49.4,55.4,,,,,
30,4.9,10,2,,91,0,16.4,46.1,68.3,,,,,
31,5.8,9,3,,68,12.95,38.1,65.4,81.7,,,,,
