Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,12,0,,88,7.87,37.5,2.6,33.5,,,,,
2,6.4,8,5,,90,21.08,13.4,15.7,44.6,,,,,
3,5.2,10,-6,,78,0,46.2,32.4,63,,,,,
4,7.1,12,3,,66,0,52,52.2,68.3,,,,,
5,6.8,11,3,,67,0,56.5,46.1,55.4,,,,,
6,6,14,-5,,69,0,58.1,20.2,33.5,,,,,
7,4.8,15,-3,,63,0,57.9,5.7,24.1,,,,,
8,6.6,13,0,,67,0,60,9.1,24.1,,,,,
9,5.2,13,-4,,81,0,42.3,0,,,,,,
10,8.4,14,5,,90,5.08,24,4.3,33.5,,,,,
11,9.1,22,5,,82,1.02,34.1,8.1,33.5,,,,,
12,7.2,13,-2,,84,0,38.9,0,,,,,,
13,7.3,9,3,,93,1.02,22,15.6,44.6,,,,,
14,7.3,10,4,,88,7.11,31.9,5.7,44.6,,,,,
15,7.9,10,6,,90,37.08,22,19.3,55.4,,,,,
16,3.1,10,-2,,92,0,43.6,12.8,44.6,,,,,
17,5.6,7,3,,90,1.02,17.7,35.6,44.6,,,,,
18,4.5,8,3,,92,4.06,17.7,46.1,68.3,,,,,
19,7.9,11,4,,93,12.95,11.9,44.8,68.3,,,,,
20,11.4,14,8,,81,16,24.1,69.3,96.5,,,,,
21,7.4,14,5,,93,1.02,13,40.6,55.4,,,,,
22,7.9,10,5,,81,0.51,28.5,45.4,59.4,,,,,
23,10.3,14,7,,82,0,29.6,41.5,68.3,,,,,
24,10.8,15,9,,91,0,20,31.3,44.6,,,,,
25,6.4,12,3,,75,0,43.5,45.9,55.4,,,,,
26,5.9,9,4,,83,0,34.8,29.8,44.6,,,,,
27,6.4,9,4,,89,8.89,18.3,51.1,81.7,,,,,
28,5,8,4,,88,3.05,23.5,41.1,55.4,,,,,
29,4.3,9,1,,84,0,32.3,10,33.5,,,,,
30,2,9,-4,,87,0,48.1,0,,,,,,
31,4.4,14,-4,,69,0,58.6,16.1,44.6,,,,,
