Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18,2,,47,0,50.7,10.9,24.1,,,,,
2,14,22,5,,47,0,60,9.8,24.1,,,,,
3,13.8,22,6,,56,0,48.3,7.6,24.1,,,,,
4,15.8,20,8,,55,0.51,42.5,17.6,33.5,,,,,
5,11.1,21,7,,74,1.02,24,22.4,44.6,,,,,
6,8.7,12,6,,95,0,20.3,29.1,33.5,,,,,
7,11.4,14,7,,81,23.88,14.6,55.4,68.3,,,,,
8,10.5,15,7,,70,,34.9,57.8,68.3,,,,,
9,14.6,19,6,,54,0,56.2,30.9,44.6,,,,,
10,11.9,20,10,,89,6.1,28,20.4,33.5,,,,,
11,10.4,12,9,,92,,20,25.4,33.5,,,,,
12,10.3,13,4,,62,9.91,33,65.4,68.3,,,,,
13,9.1,14,4,,61,0,54.4,31.7,55.4,,,,,
14,12.6,16,-2,,43,0,60,0,,,,,,
15,15.3,25,-1,,40,0,58.1,0,,,,,,
16,19.7,27,4,,38,0,55.5,12.4,33.5,,,,,
17,16.3,27,2,,49,0,60,20.7,44.6,,,,,
18,16.3,25,9,,54,0,53.3,28,33.5,,,,,
19,14.3,21,11,,66,0,44.6,25.7,44.6,,,,,
20,15.7,20,10,,58,0,53.3,26.9,44.6,,,,,
21,19.3,25,10,,38,0,59.2,10.2,24.1,,,,,
22,18.2,29,6,,54,0,60,9.1,33.5,,,,,
23,18.2,30,7,,50,0,60,14.3,55.4,,,,,
24,15.3,26,5,,45,0,58.3,21.7,44.6,,,,,
25,17.5,22,5,,33,0,60,5.6,33.5,,,,,
26,23.4,27,18,,32,0,60,33,44.6,,,,,
27,15,27,10,,57,0,56,38,44.6,,,,,
28,14.3,20,8,,60,0,44.7,31.7,44.6,,,,,
29,13.2,20,8,,52,0,60,17.6,44.6,,,,,
30,15.8,24,6,,40,0,59.2,7.6,33.5,,,,,
31,20.2,28,8,,35,0,60,8.7,33.5,,,,,
