Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,19,1010.2,87,6.1,18.8,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.5,30,18,1008.5,77,39.12,28.3,1.9,7.6,,,,,
18,25.7,32,19,1007.9,79,0,24.9,1.3,7.6,,,,,
19,24.8,33,18,1007.9,78,0.25,15.1,0,,,,,,
20,25.3,29,19,1007.7,77,0,26.2,5.6,11.1,,,,,
21,23.7,29,18,1009.1,79,11.94,27.2,0,,,,,,
22,24.8,31,19,1007.4,79,0,17.1,0,,,,,,
23,25.2,31,18,1007.1,78,29.97,27.5,4.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,32,19,1007.6,60,0,40.1,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.2,29,19,1010.1,80,0.51,27,3,7.6,,,,,
30,28,31,18,1008.6,67,0,28.8,5.7,7.6,,,,,
