Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,34,21,1004,64,0,22.5,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,28,31,25,1007.1,63,0,29.9,3.7,7.6,,,,,
8,25.8,31,18,1007.7,73,6.1,21.2,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,31,20,1008,61,0,20,,,,,,,
12,20.3,29,15,1010.5,62,0,12.1,,,,,,,
13,,,,,,,,,,,,,,
14,24,32,12,1008,46,0,15.9,0.7,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,33,13,1008.2,48,0,18.2,1.9,7.6,,,,,
18,24.8,35,13,1005.3,42,0,15.9,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,22.8,35,14,1006.7,59,0,13.2,0,,,,,,
21,,,,,,,,,,,,,,
22,23.8,35,15,1005.3,63,0,18,0,,,,,,
23,24.3,33,18,1004.5,72,0,20,0,,,,,,
24,25,31,20,1006.6,67,0,28.3,2.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,21.5,28,19,1009.2,86,,32,7.4,11.1,,,,,
27,25.3,30,17,1008.8,59,0,24.1,3.1,14.8,,,,,
28,22.3,30,17,1009.7,67,0,17.5,0,,,,,,
29,24.8,32,16,1008.1,46,0,20.8,1.5,7.6,,,,,
30,26.8,34,16,1007.9,44,0,23.3,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
