Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,18,1008.6,82,0,20,0.6,3.5,,,,,
2,24,29,18,1009.6,83,0,20.6,1.1,3.5,,,,,
3,24,29,18,1009.2,77,10.92,20.9,0.7,3.5,,,,,
4,24,32,17,1010.4,82,0,18.5,0,,,,,,
5,23.6,31,18,1009.3,82,0,22,4.4,14.8,,,,,
6,21.5,25,10,1009.6,91,0,17.5,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,32,18,1009.2,72,0,20.9,0,,,,,,
11,25.2,33,21,1007.4,78,0,,,,,,,,
12,24.5,31,19,1008.4,77,0,24.9,1.9,7.6,,,,,
13,24.7,30,18,1010.3,77,0.51,23.5,0.6,3.5,,,,,
14,25.4,36,19,1009.6,75,0,19,0,,,,,,
15,24,31,19,1010,81,0,20,0,,,,,,
16,25.2,31,17,1009.9,72,0,25.9,0,,,,,,
17,25.2,31,19,1009.3,79,0,23.8,3.7,11.1,,,,,
18,24,32,18,1007.3,82,0,20,3.1,11.1,,,,,
19,24,29,18,1008.2,78,2.03,24.5,5.7,7.6,,,,,
20,24,27,19,1010.7,82,0,21.9,2.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,29,18,1011.2,72,0,28.8,2.8,7.6,,,,,
27,24.6,32,18,1010.1,78,0,19.6,3.7,7.6,,,,,
28,25.3,31,19,1010.2,86,0,12.7,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,23.8,31,19,1008.1,80,0,20,0,,,,,,
31,23,32,20,1008.5,87,1.02,20.8,1.1,7.6,,,,,
