Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-2.8,-20,1040.6,,1.02,13.7,5,29.4,,,,,
2,-7.4,0,-13.9,1044.7,89,0,13,0,,,,,,
3,-12.6,-5,-18.9,1036,87,0,20,4.3,7.6,,,,,
4,-4.7,6.1,-17.8,1024,56,0,27.5,5.2,7.6,,,,,
5,-0.1,5,-8.9,1012.4,63,0,31.2,4.1,7.6,,,,,
6,3.1,7.8,-1.1,1006.3,57,0,32.8,13.1,18.3,,,,,
7,-3.6,0,-6.1,1019.1,64,0,23.8,23.9,29.4,,,,,
8,-7.3,-3.9,-11.1,1033.1,63,0,32.8,12.6,29.4,,,,,
9,-5,1.1,-11.1,1016.9,70,0,29.9,4.8,14.8,,,,,
10,3.7,6.1,-5,1006.8,78,1.02,24.3,5.7,18.3,,,,,
11,-3.2,1.1,-11.1,1007.4,87,19.05,8.5,12.8,29.4,,,,,
12,-15,-12.2,-21.1,1030.2,73,0.51,20,4.8,18.3,,,,,
13,-16.7,-12.8,-21.1,1044.1,72,0,20,6.1,14.8,,,,,
14,-16.2,-8.9,-20,1046.2,82,,18.8,2.2,3.5,,,,,
15,-13.3,-6.1,-21.1,1046,75,0,20,2.6,11.1,,,,,
16,-4.3,-2.2,-13.9,1035.8,51,0,29.9,13.5,22.2,,,,,
17,-3,-2.2,-6.1,1016,60,0,25.7,18.5,25.9,,,,,
18,-7.7,-3.9,-16.1,1027.6,71,0.51,21.2,13.9,25.9,,,,,
19,-4.2,-1.1,-11.1,1019.8,70,74.93,26.7,14.8,22.2,,,,,
20,-2.6,0,-3.9,1028.1,77,1.27,16.7,8,14.8,,,,,
21,-4.4,-3.9,-5,1033.4,84,1.27,14.3,8,14.8,,,,,
22,-12.2,-7.8,-16.1,1041.2,84,0.25,27.5,1.5,7.6,,,,,
23,-11.6,-1.1,-16.1,1039.6,80,0,24.9,3.7,7.6,,,,,
24,-13.2,-8.9,-18.9,1033.1,84,0,27.5,4.6,11.1,,,,,
25,-8.6,-3.9,-12.2,1034.1,79,0,20,2,3.5,,,,,
26,-11.4,-3.9,-17.2,1040.9,80,0,20,0.4,3.5,,,,,
27,0.3,2.2,-2.2,1025.2,53,0,20,27.2,31.3,,,,,
28,-1,2.2,-3.9,1026.3,79,0.51,12.7,16.9,31.3,,,,,
29,-10.6,-3.9,-17.2,1034.7,94,8.89,7.2,5.6,11.1,,,,,
30,-15.6,-12.2,-21.1,1042.9,91,0.25,21.4,3.7,7.6,,,,,
