Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.2,-33.9,-40,,81,0.25,17.5,4.1,7.6,,,,,
2,-28.1,-22.8,-41.1,1048.8,80,2.03,13,5.9,11.1,,,,,
3,-29.6,-23.9,-32.8,1047.4,83,1.52,24.3,2.6,3.5,,,,,
4,-18,-13.9,-23.9,1039.7,82,0.25,15.8,6.9,14.8,,,,,
5,-20.2,-10,-27.8,1036.8,77,0.25,24.3,6.3,14.8,,,,,
6,-11.3,-8.9,-22.2,1028.1,74,0.25,20,6.1,11.1,,,,,
7,-10.6,-7.8,-15,1024.8,66,0,31.2,9.6,18.3,,,,,
8,-14.2,-11.1,-18.9,1031.9,61,0,20,11.1,18.3,,,,,
9,-21.3,-18.9,-23.9,1037.8,69,,18,3,3.5,,,,,
10,-14,-8.9,-26.1,1031.4,60,0.25,27.5,7.4,11.1,,,,,
11,-13.4,-10,-17.8,1030.6,63,0,20,17.2,25.9,,,,,
12,-21.7,-20,-23.9,1033.8,91,1.02,13.7,3.7,11.1,,,,,
13,-12.2,-8.9,-21.1,1029.3,57,0,24.3,13.1,25.9,,,,,
14,-10.7,-7.2,-17.8,1025.3,54,0,31.2,16.7,25.9,,,,,
15,-21.2,-17.8,-22.8,1022.3,90,0,20,1.1,3.5,,,,,
16,-21,-18.9,-22.8,1017.3,90,0.51,18.3,3.7,11.1,,,,,
17,-25.7,-17.8,-31.1,1031.6,90,0.25,12.1,3.5,3.5,,,,,
18,-33.9,-28.9,-40,1043.8,84,0.51,18.8,3.1,3.5,,,,,
19,-38.8,-32.2,-42.2,1045.1,83,0,15.1,1.3,3.5,,,,,
20,-37.8,-32.2,-42.2,1034.6,81,0,12.6,1.9,3.5,,,,,
21,-36.6,-32.2,-42.2,1029.6,81,0,7.4,0,,,,,,
22,-37.4,-31.1,-42.8,1039.9,81,,9.3,1.9,3.5,,,,,
23,-40.2,-35,-43.9,1033.9,80,0,5.5,2.2,3.5,,,,,
24,-36.1,-32.8,-37.8,1036.2,76,0,17.5,0.9,3.5,,,,,
25,-32.6,-27.8,-38.9,1043.5,82,0.25,10,2.6,3.5,,,,,
26,-37.2,-32.2,-41.1,1047,80,0,7.4,3.1,3.5,,,,,
27,-38.3,-28.9,-42.2,,82,0,12.9,3.1,3.5,,,,,
28,-36.3,-30,-40,,81,0,10.1,2.2,7.6,,,,,
29,-34.6,-26.1,-37.8,1046.9,83,0,16.7,3.1,11.1,,,,,
30,-31.2,-25,-36.1,1040.6,83,0,18,3.7,7.6,,,,,
31,-28.7,-20,-32.8,1032,78,0,28.6,5.7,11.1,,,,,
