Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,6.1,-7.2,1029.2,76,0,38,5.2,11.1,,,,,
2,-0.4,7.2,-7.2,1025.6,79,0,32.8,2,3.5,,,,,
3,-1.5,5,-6.1,1023.2,86,0,23.8,1.9,3.5,,,,,
4,0.3,3.9,-5,1023.4,90,0.25,13.4,3.1,7.6,,,,,
5,2,3.9,0,1029.7,96,5.08,12.6,1.9,7.6,,,,,
6,0.8,6.1,-2.8,1037.1,,2.03,13.5,1.9,3.5,,,,,
7,-0.4,1.1,-3.9,1030.8,99,0,7.7,0.9,3.5,,,,,
8,3.1,7.2,-1.1,1021.4,92,2.03,18.7,2,3.5,,,,,
9,3.7,7.2,0,1011,94,1.02,12.1,0,,,,,,
10,7.2,11.1,3.9,1006.4,61,0.51,27.5,19.4,25.9,,,,,
11,4.1,7.2,1.1,1011.4,62,74.93,34.9,13,25.9,,,,,
12,5.1,11.1,-1.1,1004,79,0,31.2,1.9,7.6,,,,,
13,5.4,7.2,2.8,1011.5,74,1.02,23.3,8.7,18.3,,,,,
14,4.1,10,0,1014.6,66,0,32.8,5.7,14.8,,,,,
15,3.9,7.8,-1.1,1012.4,81,0.51,22.9,6.3,14.8,,,,,
16,3.7,7.2,0,1012.6,51,0,34.9,17.6,31.3,,,,,
17,1.5,5,-1.1,1019.4,70,0.51,25.7,8,18.3,,,,,
18,0.8,3.9,-1.1,1017.1,82,0.51,22.9,3.7,11.1,,,,,
19,-3.2,-1.1,-6.1,1026.5,67,0.51,24.3,12.2,22.2,,,,,
20,-4.6,-2.2,-7.2,1024.7,76,0,34.9,4.6,11.1,,,,,
21,3.1,8.9,-7.8,1010.6,50,0,32.8,5.4,11.1,,,,,
22,4.9,8.9,0,1004.8,54,0,34.9,21.3,31.3,,,,,
23,1.9,3.9,-1.1,1019.2,49,0,32.8,17.4,29.4,,,,,
24,4.8,6.1,-1.1,1013.1,59,0,32.8,26.1,31.3,,,,,
25,5.8,8.9,2.8,1012.9,73,74.93,32.8,15.9,25.9,,,,,
26,1.2,5,-1.1,1011.9,88,2.03,18.5,5.7,11.1,,,,,
27,0,5,-2.8,1014.2,,3.05,27.2,7.4,18.3,,,,,
28,-5.3,0,-7.8,1022.3,69,1.02,20,1.9,3.5,,,,,
29,-8.7,-6.1,-12.2,1032.8,70,0.25,26.2,12.6,22.2,,,,,
30,-14.4,-7.8,-20,1041.4,82,0.51,20,2.8,11.1,,,,,
31,-15.7,-8.9,-20,1039.5,84,0,28.6,4.8,7.6,,,,,
