Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.9,3.9,1010.9,39,0,38.8,3.7,7.6,,,,,
2,15.4,25,3.9,1011.2,50,0,31.2,7.8,18.3,,,,,
3,16.1,22.2,8.9,1012.3,41,0,38.8,9.6,25.9,,,,,
4,22.8,30,8.9,1002.2,34,0,37.2,14.3,25.9,,,,,
5,11.1,13.9,8.9,1008.8,65,,16.1,6.7,11.1,,,,,
6,11.1,12.2,7.8,1010.9,62,0.51,42.5,20.4,25.9,,,,,
7,11.9,17.2,7.2,1015.4,60,1.02,37.2,12,25.9,,,,,
8,14.2,18.9,6.1,1015.2,40,0,42.5,5.6,11.1,,,,,
9,15.9,20,7.2,1005.2,48,0,38.8,11.5,18.3,,,,,
10,14.9,18.9,11.1,1000.6,60,0.51,42.5,8.3,18.3,,,,,
11,10.4,13.9,8.9,1001.7,89,20.07,17.7,12.8,25.9,,,,,
12,12.6,17.8,8.9,1015.2,53,6.1,38.8,13.3,22.2,,,,,
13,14.4,17.8,7.8,1015.9,55,74.93,37.2,10.6,18.3,,,,,
14,21.1,27.8,10,1010.4,45,1.02,41.4,13.1,25.9,,,,,
15,22.6,33.9,12.2,1007.4,46,0,42.5,5.6,11.1,,,,,
16,26.7,37.2,12.2,1002.4,35,0,45.7,12.4,25.9,,,,,
17,17.6,23.9,11.1,1007.3,61,1.02,41.4,8,11.1,,,,,
18,14.9,20,8.9,1010.1,58,0,41.4,8.9,18.3,,,,,
19,13.9,17.8,8.9,1010.8,61,0,28.6,5.2,14.8,,,,,
20,9.6,18.9,2.8,1017.2,83,9.91,26.2,3.7,11.1,,,,,
21,12.8,21.1,2.2,1016.4,58,0,41.4,8.5,22.2,,,,,
22,17.4,26.1,3.9,1009.4,62,0,37.5,5.6,18.3,,,,,
23,15.8,21.1,10,1016.2,61,10.92,40.1,11.7,22.2,,,,,
24,18.8,26.1,7.8,1015.3,60,0,42.5,4.1,11.1,,,,,
25,22.2,32.2,10,1008.9,55,0,41.4,4.8,11.1,,,,,
26,18.6,26.1,8.9,1009.7,56,0,38.8,3.7,11.1,,,,,
27,19.3,27.8,7.8,1008.2,49,0,20,9.4,18.3,,,,,
28,19.8,25,8.9,1009.7,64,0,20,3.1,7.6,,,,,
29,22.1,27.2,17.8,1013.1,72,0,23.3,9.8,18.3,,,,,
30,17.4,22.2,12.8,1017.7,62,5.08,29.9,10.6,18.3,,,,,
