Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-10,-17.8,,58,0,34.9,10.6,22.2,,,,,
2,-12.3,-6.1,-20,,67,0,38.8,5.9,18.3,,,,,
3,0.4,6.1,,1034.4,27,0,29.9,14.1,25.9,,,,,
4,4.2,6.1,1.1,1030.3,50,0,41.4,10.6,25.9,,,,,
5,6.1,17.2,0,1011.7,48,0.51,28.8,23.2,42.4,,,,,
6,2.6,6.1,-1.1,1019.4,50,1.02,20,12.4,18.3,,,,,
7,2.3,6.1,-1.1,1012.8,57,0,28.6,11.1,18.3,,,,,
8,6.2,13.9,-2.2,1001,71,150.11,28.8,16.7,25.9,,,,,
9,2.8,6.1,0,1012.5,69,0.51,18.8,12.4,25.9,,,,,
10,-3.1,1.1,-6.1,1013.9,76,1.02,16.7,5,18.3,,,,,
11,0.9,6.1,-7.8,1007.8,63,1.02,28.6,12.6,18.3,,,,,
12,-2.6,0,-6.1,1022.2,63,0.51,23.8,18.5,25.9,,,,,
13,-2.8,2.2,-7.8,1032.2,66,0,24.3,7.8,18.3,,,,,
14,1.2,10,-7.2,1019.3,51,0,38.8,6.9,14.8,,,,,
15,3.9,16.1,-2.8,1010.4,62,0,24.3,16.9,25.9,,,,,
16,2.7,5,-2.2,1019.2,60,0,20,19.3,31.3,,,,,
17,5.3,10,-3.9,1014.2,52,0,38.8,5.9,11.1,,,,,
18,2.4,3.9,1.1,1014.5,78,3.3,17.5,10.2,18.3,,,,,
19,-3.3,1.1,-7.8,1021.1,54,0,24.3,11.5,22.2,,,,,
20,-3.1,1.1,-8.9,1016.6,53,0,38.8,8.3,14.8,,,,,
21,-2.9,1.1,-6.1,1020.9,60,0,27.5,8.3,18.3,,,,,
22,-0.9,2.2,-7.8,1021.4,62,0.51,29.9,13,22.2,,,,,
23,-1.3,1.1,-2.8,1024.7,73,0.25,20,20.4,29.4,,,,,
24,3.1,5,-2.2,1019.3,63,150.11,24.3,22.2,25.9,,,,,
25,3.1,8.9,-3.9,1024.5,57,2.03,34.9,15.2,25.9,,,,,
26,6.7,12.8,-3.9,1013.4,55,0,33.8,13.9,25.9,,,,,
27,3.3,5,2.2,1010,77,1.02,15,11.1,18.3,,,,,
28,8.5,12.8,1.1,1011.4,57,3.05,27.5,15,31.3,,,,,
29,11.6,20,1.1,1005.2,48,0,17.2,25.6,42.4,,,,,
30,,,,,,,,,,,,,,
