Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-16.1,-22.2,1032.4,73,0,20,9.3,18.3,,,,,
2,-20.1,-17.2,-23.9,1043.6,75,0.51,17.5,8.7,18.3,,,,,
3,-11.7,-7.8,-21.1,1033.9,44,0,32.8,13.7,18.3,,,,,
4,-7.4,-5,-12.2,1021.2,50,0,31.2,18.9,29.4,,,,,
5,-7.9,-7.2,-8.9,1018.5,59,0,20,21.7,29.4,,,,,
6,-4.1,-2.8,-6.1,1011,60,74.93,20,30.7,31.3,,,,,
7,-13.9,-3.9,-22.8,1011.1,82,2.03,8,13.9,25.9,,,,,
8,-24.2,-20,-33.9,1008.9,86,7.11,9,8.5,18.3,,,,,
9,-39,-33.9,-45,1019.6,80,0,14,3.7,11.1,,,,,
10,-34.7,-32.2,-47.2,1032.4,80,0.25,8.4,5,11.1,,,,,
11,-35.6,-32.2,-37.8,1044.2,80,,18.3,3.7,7.6,,,,,
12,-25.7,-22.2,-38.9,1045.2,65,0,20,15.7,25.9,,,,,
13,-18.3,-17.2,-22.8,1037.4,54,0,20,21.1,29.4,,,,,
14,-19.1,-17.2,-22.8,1030.9,75,0.25,15,14.8,25.9,,,,,
15,-35.9,-27.8,-42.8,1043.4,80,1.02,14.3,7.4,11.1,,,,,
16,-34.4,-27.2,-46.1,1048.1,75,0,15.1,3.7,18.3,,,,,
17,-30.3,-23.9,-36.1,1047.5,79,,12.9,5.7,11.1,,,,,
18,-31.6,-26.1,-37.8,1047.5,79,1.52,10,4.6,11.1,,,,,
19,-31.3,-26.1,-37.8,1047.8,76,1.02,11.3,3.1,3.5,,,,,
20,-35.3,-26.1,-42.8,,78,0.25,12.9,2,3.5,,,,,
21,-36.8,-26.1,-43.9,,81,0,15.1,2.8,3.5,,,,,
22,-35.2,-25,-41.1,,80,0,17.2,6.3,11.1,,,,,
23,-35.4,-27.2,-42.2,1044.4,79,0,17.2,4.8,7.6,,,,,
24,-33.2,-22.8,-42.2,1042.8,75,0,15.1,2.2,3.5,,,,,
25,-30.7,-18.9,-38.9,1047.2,74,0,14.3,4.3,7.6,,,,,
26,-27.4,-18.9,-37.8,1039.9,77,0,15.1,4.3,7.6,,,,,
27,-20.1,-16.1,-30,1035.9,83,0.76,15,1.9,3.5,,,,,
28,-17.8,-12.8,-23.9,1036.1,73,1.02,20,11.1,25.9,,,,,
