Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3,-7,993.7,60,0,33.3,10.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,-19.5,-7,-27,991.6,80,1.02,28,18.9,72,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-26,-23,-28,1000,,0.51,39.4,4.4,7.2,,,,,
8,-21.5,-19,-26,995.2,80,2.03,22,9.8,14.4,,,,,
9,-39.3,-35,-42,1001.3,65,0,38.8,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-5,-3,-17,1000.6,94,2.03,11.4,21.7,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-11,-4,-15,1018.7,90,0.25,12.7,21.7,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
