Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2,7,-5,1012.5,68,0,21.2,9.1,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1,4,-1,1010.1,83,,20.3,8.7,14.4,,,,,
7,-0.3,4,-2,1011.1,80,0.51,20.8,13.1,21.7,,,,,
8,,,,,,,,,,,,,,
9,-7,-2,-11,1014.7,82,0,20,14.4,18,,,,,
10,-3.8,-1,-5,1021.5,71,0,20,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,-1.7,0,-3,1025.1,72,2.03,20,11.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.3,2,-1,1034.2,77,0,20,13.5,21.7,,,,,
20,4.8,8,-3,1028.1,53,0,20,17,39.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.5,5,-2,1012.2,60,0,,20.7,35.9,,,,,
30,,,,,,,,,,,,,,
31,2.8,6,1,1017,72,0,18.2,10.7,14.4,,,,,
