Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-2,989.2,83,0,27.4,15.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,-8.3,-4,-10,1004.3,85,0,29,,,,,,,
4,-8.8,-5,-14,1009,85,2.29,11.1,12,25.2,,,,,
5,-12,-11,-14,1007.7,100,0,14.5,18,25.2,,,,,
6,-12,-11,-16,1015,98,0,4.3,11.7,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2.5,2,-6,995.3,86,1.02,13.4,20.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-14.3,-12,-18,1012.2,100,0,10.9,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,-4.5,-2,-20,999,88,0,7.2,30.6,35.9,,,,,
20,0.5,1,-3,984.5,93,0,8.2,34.3,43.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
