Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4,5,3,991.5,81,0.25,26.4,27.4,35.9,,,,,
5,0.4,2,-1,1001.8,90,0,14.6,25.2,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.2,1,-4,1017.1,88,2.03,,32.4,43.2,,,,,
13,-2.8,-2,-6,1020.7,91,5.08,10.6,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-7.3,-5,-10,1037.3,86,0,6,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.8,-3,-9,1025.5,93,0,4.2,9.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-7.5,-6,-8,997.5,76,0.51,2.9,20.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-13.4,-5,-22,999.2,73,2.03,12.1,15.7,25.2,,,,,
29,-4.5,0,-7,997.6,78,1.52,8.4,,,,,,,
30,,,,,,,,,,,,,,
31,-8.8,-7,-10,1027.8,85,5.08,7.2,15.4,18,,,,,
