Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14,-1,1021.1,67,0,32,25.9,35.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9,10,6,999,95,0.25,5,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,7,9,3,1012.1,,8.89,32.5,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,2,3,0,1015.5,70,0.51,16.7,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.2,5,-3,1032.3,66,0,9.3,17.2,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.7,-1,-6,1026.2,84,0,5.8,18.9,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1,3,-2,1014.8,85,0,6.6,10,18,,,,,
27,1.5,3,0,1021.9,75,0,25.7,25.2,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
