Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.8,4,1014,92,0.25,14.8,5.6,11.1,,,,,
2,6.7,9,5.9,1011.6,93,7.87,16.3,7.8,14.8,,,,,
3,6.6,11,3,1008.3,82,0,33.6,9.1,14.8,,,,,
4,7.7,12,5,1007,81,3.3,30.3,8,16.5,,,,,
5,8.9,12.6,4.7,1004.7,72,7.87,26.9,12,20.6,,,,,
6,7.7,13,5,1010.6,73,0,34.9,8.3,20.6,29.4,,,,
7,6.9,13.7,4.3,1017,79,5.08,22.9,4.4,13,,,,,
8,7.3,11,5.9,1018.9,89,1.02,22.4,3.5,9.4,,,,,
9,5.3,11.9,-0.3,1017.7,80,0,34.4,3.7,9.4,,,,,
10,4,11.7,-0.3,1014,83,0,31.9,3.3,14.8,,,,,
11,5.9,8.4,0.6,1010.3,90,1.78,27.8,7.6,13,,,,,
12,8.8,12,6.9,1007.8,82,6.1,29.1,15.6,38.9,50,,,,
13,8.6,11.9,5.9,1016.7,80,0.76,28.6,12.4,25.9,55.4,,,,
14,8.8,11,8,1017,89,26.42,18,10.7,24.1,37,,,,
15,6.4,11.6,3.5,1023.4,87,1.52,27.8,7.6,18.3,,,,,
16,8.2,12,6,1019.7,82,20.07,25.1,10.4,20.6,,,,,
17,6.3,14,2,1026.5,72,0,34.8,11.5,35.2,57.2,,,,
18,10.8,14,1.3,1022.9,32,0,36.9,23.7,37,57.6,,,,
19,10.2,16,6,1018.3,34,0,36.5,18.3,27.8,53.5,,,,
20,7.4,16.2,0.8,1017.6,53,0,35.9,7.2,16.5,44.6,,,,
21,5.3,14.1,-1,1018,65,0,36.9,4.4,14.8,,,,,
22,5.1,14,-1,1021,63,0,36.9,3,11.1,,,,,
23,5.6,14.4,-1.7,1017.8,68,0,33.3,6.3,11.1,,,,,
24,6.2,9.6,1.8,1009.9,85,12.45,16.9,8.3,18.3,,,,,
25,8.2,12,6.7,1016.6,79,8.89,27,10.7,27.8,44.3,,,,
26,7.8,11.6,6,1010.1,76,7.11,27.7,12.2,25.9,44.6,,,,
27,7.8,10,6.9,1004.4,86,14.73,24.3,8.9,16.5,35.2,,,,
28,9.1,13,7,1014.4,84,8.89,25.4,5,13,,,,,
