Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.3,6.4,1017,78,6.1,24.6,14.3,25.9,38.9,,,,
2,9.8,14.7,6.4,1019.8,74,0.25,30.1,19.6,33.5,44.3,,,,
3,8.3,12,6,1009.9,76,26.16,19,23.9,44.3,53.5,,,,
4,6.1,12.8,2.3,1024,78,6.6,25.1,15.9,33.5,53.5,,,,
5,6,12,1,1024.9,76,3.81,24.6,4.3,11.1,31.7,,,,
6,9.2,15,4,1026.3,70,0,30.7,6.7,16.5,,,,,
7,10.1,18,4,1025.5,67,0,35.2,7.2,18.3,,,,,
8,11.9,18,6,1019.2,55,0,39.3,9.8,22.2,33.5,,,,
9,11.8,19,6,1015.7,56,0,40.6,7.6,18.3,,,,,
10,12.2,19.2,5.1,1011.2,56,0,40.9,9.6,29.4,,,,,
11,11.6,19,4.9,1020.5,70,0,40.6,9.4,20.6,35.2,,,,
12,13,18.8,4.4,1025,61,0,34.8,11.5,20.6,29.4,,,,
13,11.8,20,5,1022,67,0,40.9,4.8,18.3,31.7,,,,
14,14.1,23,6,1017.5,61,0,40.9,5.7,14.8,,,,,
15,15.2,22.8,5.8,1016.8,62,0,40.9,6.9,22.2,,,,,
16,15.2,22.3,7.1,1013.6,67,0,39.6,6.3,25.9,,,,,
17,15.9,22.5,9.1,1008.3,65,0,40.4,6.7,22.2,29.4,,,,
18,14.9,23.1,9.1,1008.8,76,4.32,29.1,10.6,24.1,29.4,,,,
19,14,22,10,1012,71,38.86,31.1,11.1,53.5,72.2,,,,
20,11.2,13.8,8.3,1013.4,65,4.83,28.6,28.3,48.2,72.2,,,,
21,9.7,15,6,1015.1,65,2.79,35.4,8.1,24.1,70.6,,,,
22,10.4,16.4,5,1011,67,0.51,28.3,11.3,24.1,29.4,,,,
23,10.7,15,8.7,1014.2,72,0.76,28.6,10.4,22.2,29.4,,,,
24,11.4,17,7,1013.5,69,0,33.2,5.9,16.5,27.8,,,,
25,13.4,19,10,1012.7,63,0,34.3,5.6,16.5,,,,,
26,13.3,19.8,9.5,1009.8,80,1.52,24.5,5.6,11.1,,,,,
27,12.8,16,10.8,1012.7,85,8.38,15.6,7.8,20.6,,,,,
28,12.4,15.9,10.7,1013.3,84,27.69,12.9,12,31.3,37,,,,
29,11.3,13,10,1022.2,84,2.79,20.4,15.6,24.1,38.9,,,,
30,11.7,16,9.6,1021.1,79,1.52,25.4,6.3,20.6,,,,,
31,13.3,19,11,1012.6,85,9.4,20.3,7.4,27.8,,,,,
