Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14,7,1015.5,69,0,35.9,8.1,13,,,,,
2,10,14,6.3,1008.8,73,0,33.3,6.7,16.5,,,,,
3,9.4,14.5,7,1010.6,86,2.29,19.3,7.6,25.9,44.6,,,,
4,5.9,11.8,0.4,1015.5,83,0,32.8,5.6,14.8,,,,,
5,7.3,14,3.9,1018.8,75,0,35.6,6.9,13,,,,,
6,7.2,15,2,1020.5,69,0,36.2,4.3,13,,,,,
7,6,15.6,0.7,1010.6,80,0,31.4,4.1,9.4,,,,,
8,4.9,8.4,0.3,1014.1,74,9.4,26.2,12,27.8,37,,,,
9,2.4,8,-2,1019.8,71,0,34,5.6,14.8,,,,,
10,5.2,9,2.9,1013.9,61,0.51,30.4,11.9,33.5,44.3,,,,
11,5.8,9.5,2.4,1010.5,72,0.51,20.9,17.8,40.7,55.4,,,,
12,6.1,9,3,1006,86,17.78,19,13.3,53.5,61.1,,,,
13,6.7,11,2,1014.8,68,2.03,30.4,13,25.9,61.1,,,,
14,6.1,12,2.1,1026.8,77,0.51,35.9,10.6,27.8,31.7,,,,
15,7.8,14,5.7,1026.6,83,8.13,27,13,22.2,29.4,,,,
16,11.3,14.6,5.4,1018.6,74,0,34.1,12,50,70.2,,,,
17,8.9,15.5,5.7,1029.8,67,4.06,31.2,20.4,51.9,70.6,,,,
18,5.4,12,-0.4,1034.2,67,0,37.3,7.2,16.5,,,,,
19,7.7,16,2.5,1029.1,55,0,35.2,8.1,20.6,,,,,
20,9.3,16.4,1.1,1018.9,49,0,38,7.8,16.5,,,,,
21,11.6,16.7,2.5,1013.6,67,1.52,28,16.7,38.9,55.4,,,,
22,7.9,12.8,2.5,1020.1,79,5.84,26.7,12.8,27.8,55.4,,,,
23,9.1,13,6,1026.4,71,0,35.2,4.6,20.6,,,,,
24,10.6,18,6,1017.4,60,0,36.9,8.3,13,,,,,
25,10.4,19,7.7,1006.4,75,1.52,25.1,5.4,18.3,,,,,
26,8.2,11,6,1012.2,85,27.43,17.2,17.2,37,40.7,,,,
27,9.3,15,6.7,1024,70,0,32,10.6,27.8,46.5,,,,
28,10.7,15.8,6.4,1012.3,71,7.62,28.8,11.7,44.3,59.4,,,,
29,9.3,11,7,996.6,72,13.97,27.5,27.2,48.2,70.6,,,,
30,6.7,10.6,4.8,995.7,77,15.75,24.9,20.4,29.4,59.4,,,,
31,6.4,12,2.9,1007.3,76,1.02,32,6.1,38.9,46.5,,,,
