Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.5,8.4,1016.2,67,0.25,28.5,4.8,14.8,,,,,
2,13.4,20,10,1014.4,77,0.51,23,5.4,25.9,,,,,
3,15.2,20.2,9.6,1017.9,63,0.25,33.2,10.9,24.1,33.5,,,,
4,14.5,19.4,10.7,1021.1,69,0,32,12.6,29.4,35.2,,,,
5,14.8,20,12,1022.5,71,0,32.7,13,27.8,35.2,,,,
6,16.7,26,10,1023.2,65,0,42.8,7.2,18.3,27.8,,,,
7,21.8,33,13.7,1017.5,53,0,41.5,7.6,18.3,33.5,,,,
8,25.6,33.7,12.8,1014.5,48,0,40.6,8.5,18.3,27.8,,,,
9,24.6,33.6,15.3,1013.9,52,0,41.5,6.7,14.8,,,,,
10,22.1,31.8,15.3,1014.4,57,0,41.5,11.9,20.6,,,,,
11,20.1,26.8,14,1014.4,66,0,39.8,10.6,24.1,31.3,,,,
12,16.4,24.6,11.7,1012.2,63,0.51,28,23.7,33.5,44.3,,,,
13,14.8,20.3,10.7,1018.6,62,0,36.2,14.4,33.5,51.9,,,,
14,17,26,9.8,1022.1,60,0,40.9,4.6,14.8,,,,,
15,18.4,25.6,9.7,1019.9,59,0,41.8,8.3,18.3,27.8,,,,
16,18,26.1,10.8,1018.7,62,0,41.5,11.9,20.6,29.4,,,,
17,17.3,23.3,10.3,1019.9,66,0,31.9,8.3,18.3,27.8,,,,
18,17,23.5,10.3,1019.4,68,0,37.7,10.7,20.6,35.2,,,,
19,16.5,22.9,10.9,1021,72,0,28.5,10.4,22.2,35.2,,,,
20,17.4,25,11.9,1018.1,70,0,39.9,7.4,16.5,27.8,,,,
21,19.3,26,12.9,1015.2,66,0,35.6,8.3,18.3,,,,,
22,18.4,26.3,12.4,1013.2,65,0,32.5,17.4,31.3,33.5,,,,
23,17.7,26,11.7,1020,66,0,34.4,8.3,27.8,33.5,,,,
24,19.9,28,12,1018.9,63,0,38.5,7.6,16.5,,,,,
25,20.3,29.2,11.1,1014.9,60,0,40.9,6.7,20.6,27.8,,,,
26,20.3,29,12,1011.3,58,0,41.8,7.2,18.3,27.8,,,,
27,20.4,28.6,11.8,1010.1,56,0,41.2,8.5,18.3,27.8,,,,
28,19.4,28.3,12.8,1013.8,62,0,39.9,8.7,18.3,,,,,
29,17.9,25.8,12,1017.5,67,0,30.3,10.4,20.6,,,,,
30,17.8,26,11.6,1017,68,0,28.3,7.8,16.5,,,,,
31,17.3,26.1,11.3,1014.8,71,0,29.3,10,24.1,,,,,
