Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,12.4,1015.7,80,35.05,22,10.4,16.5,31.7,,,,
2,15.8,25,10,1022.7,66,0,38.5,8.7,31.3,40.7,,,,
3,19.1,28,12,1015.3,62,0,35.9,4.1,16.5,,,,,
4,17.2,28.5,11.4,1016.4,63,0,30.3,14.4,22.2,31.3,,,,
5,14.4,20.8,10.5,1018.8,67,0,29.6,12.8,22.2,31.7,,,,
6,13,19,10.5,1018.7,77,2.29,16.7,6.5,13,,,,,
7,14.4,21,12,1011.6,83,16.26,18.3,7.2,20.6,,,,,
8,14.9,22,11,1008.8,82,0.25,14.6,6.5,20.6,,,,,
9,14.8,22.1,10.9,1011.4,74,0,20.1,9.3,24.1,27.8,,,,
10,15.1,19.8,10.9,1017.6,73,0,24.9,10,27.8,35.2,,,,
11,13.8,19,8,1019.7,73,0.25,31.5,7,20.6,27.8,,,,
12,13.7,19.4,7.6,1018,86,23.88,12.9,6.1,13,,,,,
13,14.6,19,13,1018.8,91,39.37,8.5,5.9,9.4,,,,,
14,15.9,22,11,1017.2,80,0,35.6,4.8,14.8,,,,,
15,16.3,22.3,10.8,1014.5,80,0,34.3,5.6,16.5,,,,,
16,17.1,22,15,1014.1,84,1.52,21.2,6.5,16.5,,,,,
17,17.8,24,16,1013.1,76,17.27,21.1,9.3,22.2,35.2,,,,
18,17.9,24.6,14.5,1011,71,7.11,23.5,9.8,22.2,40.7,,,,
19,16.7,21.8,14.5,1006,84,18.8,22.5,8.5,25.9,46.5,,,,
20,15.6,18.7,14,1007.1,82,25.91,19.8,16.1,25.9,46.5,,,,
21,13.3,18,9,1012.4,75,3.81,24.8,9.1,18.3,,,,,
22,12.6,20,7,1011.4,69,0,35.4,5.4,13,,,,,
23,14,20.3,6.7,1010.7,74,0.25,28.8,7.4,29.4,38.9,,,,
24,12.8,15.6,9.6,1018.2,85,6.35,25.4,10.2,25.9,38.9,,,,
25,15.6,25,11,1017.4,72,0,36.4,9.8,27.8,48.2,,,,
26,18.2,25.9,10.4,1012.8,73,20.32,16.3,15.9,37,48.2,,,,
27,17.9,22,16,1015.9,82,1.27,22.9,6.7,33.5,46.5,,,,
28,18.3,22,15.7,1017,86,7.62,16.7,12,16.5,,,,,
29,14.2,21,9.2,1020.9,84,0,24.1,5.4,11.1,,,,,
30,14.4,24,8,1015.3,79,0,26.7,3.1,9.4,,,,,
