Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11,1,1013.3,75,2.29,32.5,10.6,33.5,46.5,,,,
2,7.1,11,5,1002.2,69,0.51,28.5,17.2,53.5,68.3,,,,
3,6.8,10.9,4.5,1002.4,70,3.05,22.5,34.6,66.5,79.5,,,,
4,7,14,3.8,1005.9,66,2.79,30.7,13.5,29.4,57.6,,,,
5,8.7,14.8,3.6,1001.9,62,1.52,29,10.7,18.3,35.2,,,,
6,7.6,11.6,4.5,1014.3,77,6.6,24.6,17.2,35.2,44.3,,,,
7,7.6,11.7,4.5,1025.4,74,1.78,30.6,13.9,29.4,44.6,,,,
8,5.8,10.2,1.4,1014.2,72,21.84,22.9,20.6,46.5,55.4,,,,
9,6.1,10.5,1.4,1023.3,59,1.02,33.3,19.8,35.2,57.6,,,,
10,6.1,13,0,1021.3,49,0,38.5,16.7,48.2,50,,,,
11,11.1,16,7.3,1012.7,28,0,38.9,18.5,31.3,53.5,,,,
12,13.9,17,9,1006.2,35,0,36.9,18.1,27.8,40.7,,,,
13,10.1,18,5.4,1010.6,80,0.51,20.6,5.7,24.1,40.7,,,,
14,10.5,16,8,1017.6,78,2.79,26.6,3.3,11.1,,,,,
15,11.8,16.4,6.3,1018.8,69,0,36.7,10,22.2,,,,,
16,10.6,19,3.9,1018.8,75,0.51,38.9,5.2,18.3,,,,,
17,12.7,19.7,3.6,1015.5,76,0.51,31.4,7.2,18.3,,,,,
18,13.7,21,10,1016.3,75,2.29,35.2,4.4,11.1,,,,,
19,17.1,25,11,1009.2,48,0,38.9,8.5,22.2,,,,,
20,13.6,20.3,10.5,1008.5,73,0,21.7,8.9,18.3,,,,,
21,9.1,11.5,7,1012.3,88,18.54,16.6,14.6,22.2,,,,,
22,9,15,4,1017.3,74,1.27,29.6,7,24.1,35.2,,,,
23,8.5,15,1.5,1018.3,68,0,38.3,7.8,24.1,40.7,,,,
24,7.7,13.7,1.5,1018.5,82,14.73,24.9,14.3,31.3,40.7,,,,
25,8.8,15,5.7,1026.4,72,3.3,36.5,7.2,24.1,50,,,,
26,12.2,17,8.4,1013.1,54,0,38.8,11.1,25.9,40.7,,,,
27,12.3,18.3,8.2,996.5,71,7.11,29.1,18.5,42.4,51.9,,,,
28,9.6,16.9,6.9,1002,76,1.27,25.4,12.8,27.8,51.9,,,,
29,10.2,15.1,6.9,1011.9,66,0,30.4,16.1,27.8,38.9,,,,
30,11.1,14,8,1020.5,68,0,28.6,15.2,27.8,37,,,,
