Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24.3,7.1,1012.1,77,0,35.9,3.3,9.4,,,,,
2,17.3,23.2,10.9,1018.9,77,0,24.3,8.9,24.1,31.7,,,,
3,15.4,21,13.4,1014.7,80,0,17.9,8.3,16.5,,,,,
4,13.1,17.4,10.6,1017.7,77,0,26.4,10.7,24.1,,,,,
5,10.5,18,5,1027.8,84,0.25,32.8,3.7,13,,,,,
6,12.2,21,6.9,1023.8,78,0,35.6,4.8,13,,,,,
7,12.1,21.3,5.8,1013.3,82,0,36.5,5,24.1,,,,,
8,14.8,19,11.8,1018.7,76,0,29.6,10.9,24.1,31.3,,,,
9,14.9,18.7,11.7,1018.2,83,12.19,18.8,7,18.3,31.7,,,,
10,15.3,18.3,12.5,1019.7,80,23.62,20.1,14.6,29.4,38.9,,,,
11,11.4,17.3,7.4,1027.7,75,0,30.4,10,20.6,48.2,,,,
12,11.6,16,9.7,1029.3,85,3.56,28.2,6.5,11.1,,,,,
13,12.1,19,8,1023.2,78,0,36,5.6,11.1,,,,,
14,10.8,20,6.4,1018.7,86,0,30.3,5,18.3,,,,,
15,10,13.8,5.5,1024.6,76,0.51,27.5,9.4,18.3,,,,,
16,7.2,14,2,1024.5,78,0,35.2,4.6,11.1,,,,,
17,6.4,14,0.6,1024.2,81,0,31.7,3.9,13,,,,,
18,8.2,14.9,0.6,1025.2,85,0,31.2,1.1,5.4,,,,,
19,11.1,19,7,1023.9,80,0,33.6,1.9,5.4,,,,,
20,11.4,19.2,6,1016.1,79,0,35.9,4.8,13,,,,,
21,10.5,20.2,4.6,1011.4,83,0,34,2.8,18.3,,,,,
22,13,18.3,4.6,1011.4,81,1.52,26.9,13.1,33.5,46.5,,,,
23,11.2,15.5,8.4,1008.8,81,0.51,32.3,7.8,16.5,46.5,,,,
24,11,15.3,8.4,994.3,84,21.08,16.9,15.9,33.5,51.9,,,,
25,9.4,12,7.9,998.3,84,23.62,18,13.5,29.4,51.9,,,,
26,8.8,11,7,1008.6,83,7.37,23.2,14.4,33.5,48.2,,,,
27,9.2,14,7,1019.2,82,0,31.5,6.3,18.3,48.2,,,,
28,10.2,14.6,7.2,1015.2,74,1.27,30.7,8.9,22.2,35.2,,,,
29,9.9,14,8,1017.1,89,1.52,22.4,5.7,14.8,35.2,,,,
30,9.6,13.9,5.7,1011.2,83,0,29.6,8.5,13,,,,,
31,10.3,13.5,5.7,1011.1,82,10.67,23.5,11.9,27.8,38.9,,,,
