Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,24,,81,,8.4,11.7,18.3,,,,,
2,28.4,33,25,,77,0,9,13.3,25.9,,,,,
3,27.7,32,25,,80,0,9.7,11.5,22.2,,,,,
4,26.2,33,22,,85,,7.7,3.9,11.1,42.4,,,,
5,24.6,31,22,,88,,6.9,8.9,25.9,,,,,
6,26.7,34,23,,81,0,7.4,7.6,18.3,,,,,
7,28.2,32,25,,75,0,8,11.5,18.3,,,,,
8,27.8,32,24,,73,0,9.8,14.8,25.9,,,,,
9,27.1,33,22,,77,,9.8,11.1,25.9,,,,,
10,27.4,33,23,,78,0,9.5,7.4,22.2,,,,,
11,26.6,34,23,,78,,7.7,6.1,14.8,,,,,
12,27.2,33,24,,81,0,7.9,10.9,22.2,,,,,
13,28.3,32,24,,70,0,10,19.3,31.3,,,,,
14,26.7,32,23,,81,,10,12.4,25.9,,,,,
15,27.5,33,24,,79,0,8.9,9.8,22.2,,,,,
16,25.4,32,22,,83,,8.7,5.9,31.3,50,,,,
17,27.6,33,22,,72,0,8.5,6.9,14.8,,,,,
18,28.1,33,24,,70,0,7.9,11.5,22.2,,,,,
19,26.3,34,24,,79,,8.7,6.5,11.1,,,,,
20,27,33,23,,78,,7.2,7.8,18.3,,,,,
21,27.5,33,23,,79,0,7.9,10.2,25.9,,,,,
22,27.3,33,24,,80,,9.2,9.1,14.8,,,,,
23,28.4,34,24,,74,0,8.9,8.5,14.8,,,,,
24,28.6,34,23,,74,0,9.7,8.1,22.2,,,,,
25,28.5,33,24,,73,0,9.2,13.7,25.9,,,,,
26,28,32,24,,74,0,9.3,14.8,25.9,,,,,
27,27.5,32,24,,76,0,9.5,12.2,22.2,,,,,
28,27.1,34,24,,78,0,8.5,8.3,22.2,46.5,,,,
29,28.5,33,26,,72,0,8.4,15,29.4,,,,,
30,28.7,33,24,,71,0,8,17.6,31.3,,,,,
31,27.7,32,23,,74,0,8.5,10.9,18.3,,,,,
