Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23,,74,0,9.7,14.3,22.2,,,,,
2,24.2,29,20,,81,0,10,11.3,22.2,38.9,,,,
3,25.1,29,23,,77,0,9.7,12,22.2,,,,,
4,24.9,29,21,,69,0,10.1,12.4,22.2,,,,,
5,24.1,29,19,,76,,9.5,13,29.4,,,,,
6,25,29,22,,80,,9.8,11.7,18.3,,,,,
7,26,31,20,,79,0,8.2,8,14.8,,,,,
8,25.2,29,22,,87,,7.9,10.4,22.2,,,,,
9,24.1,26,23,,92,,7.9,16.3,22.2,,,,,
10,24.7,28,22,,94,,7.9,12.8,18.3,,,,,
11,25.4,29,23,,86,,8.7,14.4,22.2,,,,,
12,24.8,29,22,,85,0,9,9.6,14.8,,,,,
13,25.2,30,22,,82,,9.7,10.2,14.8,,,,,
14,21.8,24,21,,98,0,9.3,5.9,11.1,,,,,
15,25.4,31,20,,77,0,9.2,5.6,7.6,,,,,
16,25,29,22,,64,0,8.5,7.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,24.3,25,23,,83,,10.6,7.4,18.3,,,,,
19,23.6,29,21,,85,,9.8,9.3,18.3,,,,,
20,23.7,27,21,,88,0,8.9,10.6,22.2,,,,,
21,25.1,29,23,,83,0,9.8,11.7,18.3,,,,,
22,25.5,28,23,,82,,9,13.1,18.3,,,,,
23,26.3,31,22,,77,0,9.3,7.6,11.1,,,,,
24,25.7,31,22,,80,0,9.7,8.5,14.8,,,,,
25,26.1,31,22,,73,0,10,9.8,14.8,,,,,
26,22.4,26,21,,91,0,9.2,6.7,7.6,,,,,
27,24.5,29,19,,78,0,9.7,3.7,7.6,,,,,
28,27.3,29,23,,68,0,10.9,11.7,14.8,,,,,
29,25.2,30,22,,81,,8.7,11.9,18.3,,,,,
30,24.4,28,23,,88,,8.7,12,22.2,,,,,
31,23.8,25,23,,86,0,9.7,11.5,14.8,,,,,
