Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,18,,74,0,10.5,13.3,22.2,46.5,,,,
2,23.4,29,20,,77,0,9.3,10.4,18.3,,,,,
3,22.6,29,17,,77,0,8.9,6.9,11.1,,,,,
4,20.2,26,16,,82,0,8.9,5,18.3,,,,,
5,20.2,29,16,,74,0,6.9,4.4,14.8,,,,,
6,20.6,28,15,,71,0,6.8,5.7,14.8,,,,,
7,19.8,22,18,,77,,8,5.4,22.2,,,,,
8,17.3,19,15,,76,0,8.5,8.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,22.4,25,21,,82,,8.9,21.1,31.3,,,,,
11,26.4,29,21,,66,0,10,18,25.9,,,,,
12,25.2,31,21,,70,0,9,10,18.3,,,,,
13,23.6,29,20,,80,0,7.7,7.4,14.8,,,,,
14,23.2,29,21,,81,0,7.7,6.7,22.2,,,,,
15,20.1,25,13,,57,0,8.9,9.1,14.8,,,,,
16,18,27,11,,66,0,9.3,8.1,18.3,,,,,
17,22.3,31,16,,66,0,9.3,12.4,22.2,,,,,
18,24.2,29,20,,67,0,9.2,12.2,18.3,,,,,
19,21.1,25,19,,81,,9.8,10.6,29.4,,,,,
20,22.2,26,20,,79,,8.2,15.2,29.4,,,,,
21,25,28,23,,66,0,9.5,23.2,31.3,53.5,,,,
22,23.2,26,22,,76,0,10.1,18.9,29.4,,,,,
23,24.7,30,23,,67,0,9.5,23.9,31.3,50,,,,
24,24.2,32,20,,65,0,9.7,11.9,22.2,,,,,
25,21.3,27,17,,77,0,9.3,7.4,22.2,,,,,
26,21.7,26,19,,79,,9,11.5,25.9,,,,,
27,22.3,26,20,,61,,9.5,20.2,31.3,,,,,
28,19.3,21,17,,68,0,8.9,10.2,25.9,42.4,,,,
29,22.3,27,18,,69,,9.2,11.9,22.2,,,,,
30,21.4,27,16,,73,0,10,8.5,14.8,,,,,
31,19.7,27,15,,78,0,9.3,5,22.2,,,,,
