Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,16,,53,0,10.1,9.1,22.2,,,,,
2,23.6,29,17,,59,0,10.1,8.5,22.2,,,,,
3,24.1,30,18,,62,0,10.6,11.5,22.2,,,,,
4,24.2,30,19,,57,0,10.6,13.9,29.4,42.4,,,,
5,22.3,32,16,,55,0,9.7,10.4,25.9,,,,,
6,25.9,33,18,,47,0,9.3,12.2,22.2,,,,,
7,26.9,33,21,,52,0,9.5,15.4,22.2,,,,,
8,27,34,21,,56,0,10.1,12.8,25.9,,,,,
9,28.4,34,21,,51,0,10,9.6,18.3,,,,,
10,22.8,26,21,,80,0,8,2.4,7.6,,,,,
11,28.8,34,21,,52,0,9.3,7.2,22.2,,,,,
12,26.7,35,21,,60,0,8.7,8.9,25.9,,,,,
13,28.8,35,21,,51,0,8.2,8.1,18.3,,,,,
14,29.4,35,22,,53,0,7.7,11.3,25.9,,,,,
15,29.7,36,24,,52,0,9.8,11.7,25.9,,,,,
16,27.9,35,24,,65,0,9,11.7,22.2,42.4,,,,
17,26.6,29,22,,72,,8.5,14.1,25.9,,,,,
18,26.2,31,23,,79,,7.1,7,22.2,,,,,
19,25.3,30,23,,92,,6.9,4.8,14.8,,,,,
20,25.3,36,23,,,,7.9,5.2,14.8,,,,,
21,25.7,28,23,,59,0,10,11.7,22.2,,,,,
22,25.7,32,22,,59,,8.9,7.4,18.3,,,,,
23,28.2,33,22,,63,0,7.7,8.5,14.8,,,,,
24,22,25,15,,80,0,6.9,4.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,31,22,,67,,8.4,11.5,25.9,,,,,
29,24.7,26,23,,70,0,10.1,8,14.8,,,,,
30,25.3,30,21,,,,8.2,7.6,25.9,,,,,
31,24.8,32,21,,,0,10.5,5,18.3,,,,,
