Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,18,,86,0,8.9,10.9,25.9,,,,,
2,25.8,32,20,,85,0,9.5,9.1,14.8,,,,,
3,25.5,32,18,,86,,7.4,10.2,25.9,,,,,
4,23.7,30,17,,85,0,9,9.1,22.2,,,,,
5,22.2,27,18,,83,0,8.5,11.5,29.4,,,,,
6,24.9,28,18,,52,0,10.5,14.4,22.2,,,,,
7,22.1,29,15,,58,0,9.5,8,14.8,35.2,,,,
8,22.6,26,16,,49,0,9.7,16.3,25.9,,,,,
9,22.8,30,17,,47,0,10.3,13.9,25.9,,,,,
10,24.3,30,20,,53,0,9.7,19.1,25.9,,,,,
11,25.4,30,18,,56,0,9.8,18.5,29.4,,,,,
12,26,30,20,,57,0,10.8,18.9,25.9,,,,,
13,25.8,30,21,,59,0,9.5,17.4,29.4,,,,,
14,26.8,32,22,,54,0,9.7,12.2,22.2,,,,,
15,25.1,31,19,,63,0,10.1,9.4,25.9,,,,,
16,24.7,31,20,,63,0,9.8,13.3,29.4,,,,,
17,24.8,31,19,,63,0,10.6,14.3,22.2,,,,,
18,26.2,30,21,,58,0,10.5,16.9,25.9,,,,,
19,23.2,31,16,,63,0,10.1,11.7,25.9,,,,,
20,23.7,34,18,,55,0,9.2,9.8,25.9,,,,,
21,25.8,33,21,,61,0,9.3,11.1,14.8,,,,,
22,25.9,33,18,,48,0,8.5,9.6,25.9,,,,,
23,25.4,33,18,,53,0,8.7,13.9,25.9,,,,,
24,25.4,33,19,,57,0,7.4,11.7,22.2,,,,,
25,24.2,30,19,,67,0,7.6,6.7,18.3,,,,,
26,23.5,30,18,,64,0,8.9,8,18.3,,,,,
27,24,27,19,,62,,8.7,16.9,31.3,,,,,
28,24.3,28,19,,59,0,8.7,24.6,35.2,,,,,
29,25.1,29,21,,63,0,9.7,22,29.4,,,,,
30,25.9,30,22,,62,0,9.3,23.7,35.2,,,,,
31,25.1,29,20,,58,0,10.3,22.4,29.4,53.5,,,,
