Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,19,,59,0,10.3,19.3,29.4,,,,,
2,24.2,28,17,,59,0,10,19.3,31.3,,,,,
3,24.8,30,18,,57,0,10.9,15,25.9,,,,,
4,25.6,31,19,,60,0,9,12.4,25.9,,,,,
5,24.7,32,20,,69,,8.7,6.7,25.9,,,,,
6,24.6,32,18,,67,0,9.3,8.1,25.9,,,,,
7,26.8,33,20,,58,0,10.5,14.4,22.2,,,,,
8,26.5,34,22,,60,0,10.5,10.6,22.2,,,,,
9,26.8,32,20,,60,,8.9,8.7,22.2,,,,,
10,25,31,20,,70,,8.9,8.1,25.9,,,,,
11,22.9,29,19,,80,,6.8,10.2,29.4,,,,,
12,23.1,27,19,,74,,8.7,11.3,29.4,,,,,
13,22.6,28,18,,75,0,7.2,6.9,25.9,,,,,
14,22.5,29,18,,75,0,7.6,8.1,29.4,,,,,
15,25.2,30,20,,69,0,10.8,16.5,25.9,,,,,
16,26.9,32,19,,54,0,9.8,11.5,22.2,,,,,
17,25.8,32,20,,58,0,9.7,11.1,25.9,,,,,
18,25.3,32,19,,57,0,8.5,6.5,22.2,,,,,
19,27.6,32,22,,50,0,8.7,9.8,22.2,,,,,
20,27.1,33,22,,51,0,9.5,14.6,29.4,,,,,
21,26.9,32,20,,53,0,9.7,18.3,29.4,,,,,
22,26.6,32,23,,65,0,9.5,16.9,31.3,50,,,,
23,26.8,31,22,,67,,8.4,11.3,22.2,,,,,
24,26.2,32,21,,68,,7.9,9.6,29.4,,,,,
25,26.6,33,23,,70,0,9,10,18.3,,,,,
26,27.2,34,23,,61,,10,10.4,18.3,,,,,
27,25.6,32,21,,75,,6.4,4.6,11.1,,,,,
28,27.2,33,21,,64,0,9.2,7.2,22.2,,,,,
29,24.9,29,22,,66,0,9.7,10,22.2,,,,,
30,22.8,28,17,,54,0,11.1,8,18.3,,,,,
