Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,18,,79,0,7.6,4.1,7.6,,,,,
2,21,29,18,,75,0,8.7,8.5,14.8,,,,,
3,25.3,32,19,,56,0,9.3,9.6,14.8,,,,,
4,24,30,20,,71,,9,12.4,22.2,,,,,
5,21.8,23,21,,85,,8.2,7.6,18.3,,,,,
6,22.9,25,20,,78,0,7.6,17.8,22.2,,,,,
7,24.4,29,20,,75,0,9.2,11.3,22.2,,,,,
8,22.7,26,20,,79,0,7.9,8.3,22.2,,,,,
9,21.2,27,14,,67,0,10.3,6.9,18.3,,,,,
10,20.7,25,16,,71,0,10,11.7,25.9,,,,,
11,24.3,31,19,,65,0,10.1,6.7,14.8,,,,,
12,26.1,31,21,,65,0,8.9,9.4,25.9,,,,,
13,18.2,21,16,,77,,8.2,14.8,22.2,,,,,
14,18.4,22,16,,70,,9.2,13,22.2,,,,,
15,22.1,27,18,,72,,9,18.1,29.4,,,,,
16,23.5,28,21,,74,,9.3,16.9,29.4,,,,,
17,23,28,20,,77,0,9.5,17.2,29.4,,,,,
18,22.9,27,18,,75,0,9.3,14.3,29.4,,,,,
19,22.3,27,17,,70,0,9.3,14.4,25.9,,,,,
20,23.1,29,18,,67,0,10.5,14.8,31.3,,,,,
21,23.9,30,18,,69,0,10.1,12,22.2,,,,,
22,25.5,31,20,,64,0,9.5,15,25.9,38.9,,,,
23,25.2,33,20,,65,0,9.2,10.6,22.2,,,,,
24,24.9,30,19,,67,0,9.8,12.4,25.9,,,,,
25,24.8,30,20,,64,0,9.7,17.6,29.4,,,,,
26,25.3,31,17,,53,0,9,10.9,18.3,,,,,
27,21.4,26,16,,71,,8.5,8.5,31.3,,,,,
28,23.1,27,20,,83,0,8.7,16.9,29.4,,,,,
