Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,22,,82,,8.5,8,25.9,,,,,
2,28.3,32,25,,78,0,8.4,9.4,14.8,,,,,
3,27.9,33,23,,73,0,8.7,13.1,22.2,,,,,
4,27.7,32,23,,73,0,9.3,13.1,22.2,,,,,
5,25.8,33,23,,84,,7.6,5.7,29.4,,,,,
6,27.5,33,24,,77,0,8.2,15.6,31.3,,,,,
7,26.7,30,24,,85,,8.7,16.7,25.9,,,,,
8,27.8,33,23,,77,0,8.7,9.8,18.3,,,,,
9,28.2,33,24,,74,0,8.9,17.2,25.9,,,,,
10,28.7,33,25,,74,0,10,18.5,25.9,,,,,
11,29,34,25,,74,0,9.2,13.3,22.2,,,,,
12,29.2,35,24,,66,0,9.5,8,18.3,,,,,
13,28.8,35,23,,72,0,7.6,8.3,18.3,,,,,
14,29.8,35,25,,68,0,8.9,12,22.2,,,,,
15,28.4,35,22,,71,0,8.4,9.8,18.3,,,,,
16,28.8,35,24,,71,0,9.3,10.6,22.2,,,,,
17,28.8,34,24,,74,0,8.2,8.3,22.2,,,,,
18,27.6,34,22,,72,,8.7,10.9,25.9,,,,,
19,26,33,22,,76,,8.9,6.7,18.3,,,,,
20,25.8,33,22,,80,,9.5,6.5,14.8,,,,,
21,26.4,34,23,,82,,7.1,7,25.9,,,,,
22,26.9,33,23,,83,,8,6.5,22.2,,,,,
23,29.6,33,25,,71,0,10,10.4,25.9,,,,,
24,28.2,35,25,,72,,9.2,6.9,33.5,61.1,,,,
25,28.7,33,26,,74,0,8,12.2,22.2,,,,,
26,28.6,33,25,,73,0,9.7,16.3,29.4,,,,,
27,28.3,32,25,,74,0,10.5,19.3,29.4,,,,,
28,25.5,28,24,,88,,8.7,14.3,25.9,,,,,
29,25,29,23,,93,,7.2,9.8,18.3,,,,,
30,28.1,35,24,,77,0,8.4,7,18.3,,,,,
31,26.8,33,23,,83,,7.6,6.9,18.3,,,,,
