Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,19,,63,0,5.5,11.1,18.3,,,,,
2,26,30,23,,79,0,9.5,10.6,22.2,,,,,
3,26.6,33,23,,76,,8.7,6.3,11.1,,,,,
4,24.8,28,23,,89,,9.3,5.4,14.8,,,,,
5,23.9,26,22,,94,,7.9,10,22.2,,,,,
6,23.4,25,22,,,,7.2,6.7,11.1,,,,,
7,26.2,29,20,,42,,10,16.9,25.9,,,,,
8,26.3,29,24,,67,0,10.1,9.3,18.3,,,,,
9,27.2,30,24,,76,0,8.4,11.1,18.3,,,,,
10,26.9,32,23,,81,0,9.2,10.4,22.2,,,,,
11,28.3,32,24,,77,0,8,11.1,18.3,,,,,
12,28.2,32,24,,75,,8.9,8.3,11.1,,,,,
13,26.3,31,23,,87,,7.4,8.3,25.9,,,,,
14,26.6,33,21,,75,0,8.5,9.4,22.2,,,,,
15,27.7,33,23,,77,,9.3,8,22.2,,,,,
16,27.3,32,22,,79,0,8.7,10.2,22.2,,,,,
17,28.7,32,25,,71,0,10.6,16.7,22.2,,,,,
18,26.7,32,23,,82,0,9.2,10.6,18.3,38.9,,,,
19,27.9,34,24,,77,0,9,7.2,14.8,,,,,
20,27.4,33,23,,79,0,10.8,14.1,29.4,,,,,
21,27.4,33,24,,84,,8,7.6,11.1,,,,,
22,25.7,32,23,,88,,8,4.1,22.2,,,,,
23,25.3,33,21,,83,,7.9,5.2,25.9,,,,,
24,22.2,31,20,,85,,8.4,3.5,13,,,,,
25,25.7,33,21,,70,,9.7,6.7,29.4,50,,,,
26,25.8,32,21,,76,,7.9,8.9,18.3,,,,,
27,28.1,33,24,,80,0,8.9,10.2,18.3,,,,,
28,28.3,32,25,,79,0,9.2,11.1,22.2,,,,,
29,28.1,33,25,,75,0,9.7,12.8,22.2,,,,,
30,28.1,33,25,,80,0,9,13.5,22.2,,,,,
