Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.5,-1.2,1017.0,79,,10,10.7,33.5,,,,,
2,7.3,17.6,2.8,1023.8,68,0,13.5,18.5,37,,,,,
3,7.7,16.6,-0.5,1028.2,57,0,15,8.3,22.2,,,,,
4,6.8,17.6,0.4,1028.1,,0,13.7,8.3,18.3,,,,,
5,8.2,22,-1.5,1025.1,51,0,13.7,4.3,14.8,,,,,
6,10.1,18.8,2,1025.8,46,0,15,12.4,18.3,,,,,
7,9.3,17.6,1.7,1027.9,59,0,13.7,8,14.8,,,,,
8,8.7,20,-0.1,1023.8,57,0,14.3,6.9,14.8,,,,,
9,10.8,20,2.5,1017.6,39,0,14.3,5,22.2,,,,,
10,,,,,,,,,,,,,,
11,11.1,16,6.5,1017.1,59,0,9,20.4,37,,,,,
12,12.6,19.6,6.1,1018.1,55,0,10,22.2,35.2,,,,,
13,15.4,21,10.4,1019.6,41,0,10,16.7,25.9,,,,,
14,13.4,15.6,11.4,1017.2,69,,9.2,14.3,29.4,,,,,
15,11.4,13,9,1013.4,85,,10,35.9,46.5,,,,,
16,10.1,15,5.6,1020.8,83,0,10,6.9,18.3,,,,,
17,10.5,16.5,5.3,1022.1,81,0,11.3,9.8,14.8,,,,,
18,8.7,12.4,6,1019.4,77,,10.6,17.6,40.7,,,,,
19,9.6,15,5,1019.7,69,0,10.8,32.4,51.9,,,,,
20,9.6,15.5,6,1022.3,72,0,12.1,12.6,22.2,,,,,
21,10.5,15,5,1024.2,72,0,11.3,14.8,22.2,,,,,
22,12.4,15.4,10.5,1021.8,64,0,14.2,11.1,25.9,,,,,
23,11.1,15.5,7.2,1018.4,74,0,11.9,15.6,22.2,,,,,
24,9.2,13.6,4.9,1019.5,81,0,10,24.4,40.7,,,,,
25,11,15,6.4,1027.0,70,0,11.3,18.5,25.9,,,,,
26,9.6,14.5,5.2,1030.3,71,0,12.9,8.1,22.2,,,,,
27,8.9,15.3,3.2,1026.5,65,0,11.9,10.7,37,,,,,
28,9.7,17,4.3,1023.6,64,0,10.6,11.1,25.9,,,,,
29,10.8,18.6,4,1022.0,61,0,11.9,16.1,37,,,,,
30,11.2,17.5,4.5,1020.4,59,0,13.5,9.1,18.3,,,,,
31,9.5,14.7,4,1018.4,57,0,14,9.6,22.2,,,,,
