Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,43.4,24.5,1010.4,18,0,11.3,10.6,18.3,,,,,
2,35.5,43.4,27.6,1010.0,21,0,10,10.6,29.4,,,,,
3,33.9,44.3,25.8,1007.8,20,0,10,6.7,14.8,,,,,
4,33,37.5,28,1008.7,23,0,9,28.2,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.4,37.7,22,1010.3,27,0,10,13.7,18.3,,,,,
14,30.7,38.6,24.4,1009.9,30,0,10,12.2,31.3,,,,,
15,32.5,39.5,25.8,1011.7,28,0.76,5.1,20.7,44.3,,,,,
16,32.6,40.6,25.6,1011.7,27,0,7.6,11.5,25.9,,,,,
17,30.2,37.6,23.5,1010.5,23,0,10,15.9,31.3,,,,,
18,31.9,37.8,25.3,1008.1,22,0,10,22.6,38.9,,,,,
19,31.9,39.6,25.4,1003.5,20,0,9.8,21.1,37,,,,,
20,29.8,38.4,21.5,1004.4,16,0,10,8.3,14.8,,,,,
21,29,34.7,21.5,1010.8,28,0,10,18,33.5,,,,,
22,30.9,39,25,1011.6,29,0,10,11.5,22.2,,,,,
23,30,40.2,23.4,1014.2,37,0,10,4.8,14.8,,,,,
24,31.7,39,25,1016.0,26,0,10,7.4,22.2,,,,,
25,30.6,35.7,25.4,1014.8,26,0,11.9,17,25.9,,,,,
26,30.9,36.8,25.8,1009.0,29,0,12.1,29.8,44.3,,,,,
27,31.2,39.5,25,1009.5,26,0,9.2,20.4,40.7,,,,,
28,33.1,40.5,24.4,1013.4,21,0,10,4.4,11.1,,,,,
29,30.8,41,22.4,1014.7,27,0,8.7,18.5,48.2,,,,,
30,28.4,36.5,22.4,1011.5,35,0,10,13.3,48.2,,,,,
