Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.9,9.5,0.3,1025.0,59,0,13.7,5.7,18.3,,,,,
3,5.4,9.7,0.5,1029.0,42,0,12.9,17.4,33.5,,,,,
4,6.4,10.6,-0.5,1029.4,59,0,13.7,10.4,24.1,,,,,
5,7.9,13,3.2,1024.8,55,0,14.3,17.4,37,,,,,
6,10.2,19,3.5,1021.7,47,0,10.9,20.7,40.7,,,,,
7,11.1,20.4,2.7,1020.1,48,0,10,9.1,25.9,,,,,
8,12.2,19.9,3,1018.0,42,0,13.2,5.6,18.3,,,,,
9,11.5,21.9,3.9,1017.8,47,0,15,7.8,25.9,,,,,
10,12.2,19.6,5,1015.0,41,0,12.1,12.8,25.9,,,,,
11,10.3,15.3,6,1019.9,46,0,10.8,8.5,25.9,,,,,
12,8.8,16.5,1.4,1020.6,47,0,11.3,6.5,18.3,,,,,
13,11.6,21,3.4,1018.1,37,0,12.6,9.4,24.1,,,,,
14,13.4,18,9.5,1013.4,28,0,10.8,30.6,70.2,,,,,
15,10.6,14.2,7.5,1014.4,58,0,2.9,42.2,55.4,,,,,
16,8.8,10.3,7.1,1016.4,63,,6.3,27.8,40.7,,,,,
17,9.4,12,7.4,1019.1,53,0,10,18.3,25.9,,,,,
18,10.2,14.9,6,1021.8,48,0,10,16.1,25.9,,,,,
19,10.6,16.4,4,1027.9,49,0,10,13.9,25.9,,,,,
20,10,16.6,3.5,1030.1,51,0,12.9,11.7,18.3,,,,,
21,10.8,19.5,3.4,1026.9,51,0,14.3,11.1,33.5,,,,,
22,12.8,21.8,3,1023.2,43,0,15,4.6,18.3,,,,,
23,14,23.1,5.8,1021.3,42,0,13.5,11.1,24.1,,,,,
24,13.8,22.8,4.9,1019.9,49,0,13.5,3.1,22.2,,,,,
25,15.1,25,4.8,1016.3,37,0,15,9.8,25.9,,,,,
26,18.7,25.8,9.5,1014.4,21,0,15,19.3,31.3,,,,,
27,17,24.5,9.3,1008.9,23,0,13,26.9,42.4,,,,,
28,12.9,21.1,4,1011.2,45,0,12.6,13.5,33.5,,,,,
