Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.2,47,27,1007.0,19,0,8,15.4,33.5,,,,,
2,36.7,47,26.4,1007.2,20,0,10,11.1,22.2,,,,,
3,39.2,46.6,33.5,1007.1,20,0,9.3,27.8,48.2,,,,,
4,38.5,46.5,29.5,1007.4,21,0,8,16.7,51.9,,,,,
5,37.3,45.6,28.5,1007.9,17,0,10,16.7,33.5,,,,,
6,36.8,44.6,27.2,1009.7,21,0,10,12.4,33.5,,,,,
7,37.7,44,29.8,1008.8,22,0,10,8,25.9,,,,,
8,36.6,44.4,27.4,1006.8,23,0,10,14.1,29.4,,,,,
9,36.2,43.1,24.5,1007.3,19,0,10,15.9,29.4,,,,,
10,33.6,44.7,23.5,1008.8,20,0,10,8.7,22.2,,,,,
11,35.4,46.5,23.1,1010.1,20,0,10,16.3,37,,,,,
12,37.4,45.6,29,1008.5,20,0,10,11.5,27.8,,,,,
13,35.9,45.1,25.5,1007.1,17,0,10,10.4,22.2,,,,,
14,35.4,43.8,29.4,1007.9,20,0,5.5,19.3,44.3,,,,,
15,37.6,44.5,29,1009.0,16,0,10,11.7,25.9,,,,,
16,37.4,45.4,24.6,1008.5,15,0,10,15.6,22.2,,,,,
17,37.8,46.1,33,1006.4,12,0,10,13.7,22.2,,,,,
18,38.3,45.4,26.4,1005.4,11,0,9.8,23,40.7,,,,,
19,36.4,45,25.5,1007.9,14,0,9,24.1,55.4,,,,,
20,36.5,42.8,24.8,1011.0,15,0,10,15.7,33.5,,,,,
21,37.3,41.6,34.6,1010.1,13,0,10,18.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,37.4,43,26,1012.6,18,0,10,9.3,22.2,,,,,
25,35.4,40.4,26.4,1013.1,23,0,8.9,16.7,37,,,,,
26,34,41.8,26.3,1013.8,29,0,10,10,24.1,,,,,
27,34.1,41.7,23,1013.7,20,0,10,17.2,33.5,,,,,
28,35.5,41.5,29.6,1013.0,15,0,10,19.3,25.9,,,,,
29,35.2,41.4,30,1011.5,16,0,10,11.7,18.3,,,,,
30,31.4,42,23.2,1010.5,24,0,13.2,4.8,14.8,,,,,
31,32.1,43.1,22.1,1009.9,22,0,10,3.7,14.8,,,,,
