Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,6.7,1017.0,55,0,13.2,20.7,37,,,,,
2,13,20.5,6.5,1019.7,59,0,12.1,15.7,25.9,,,,,
3,12.8,22,7.7,1015.2,54,0,10.9,4.4,14.8,,,,,
4,15.8,22.3,5.4,1014.8,43,0,13,15.6,25.9,,,,,
5,12.3,24,6.5,1013.3,49,0,12.1,3.7,14.8,,,,,
6,17.8,23.5,5.4,1012.1,34,0,9,12.4,22.2,,,,,
7,16.6,22.5,6,1014.2,36,0,10.8,23.9,35.2,,,,,
8,17.5,24.4,6,1015.2,36,0,10,23.2,33.5,,,,,
9,17.3,25.5,11.5,1014.0,37,0,10,16.3,33.5,,,,,
10,19.2,25.5,12.8,1012.2,35,0,9.7,18,33.5,,,,,
11,19.8,25.6,12.6,1009.8,34,0,9.5,18.7,33.5,,,,,
12,21.9,29.7,16.4,1008.5,30,0,9,19.4,35.2,,,,,
13,17.9,28.2,7.2,1009.9,45,0,10,6.7,18.3,,,,,
14,21.4,28.7,8.6,1011.8,44,0,10.8,17.2,66.5,,,,,
15,20.5,27.9,14,1011.1,56,0,10,21.9,33.5,,,,,
16,18.3,25,9.8,1009.3,51,0,11.3,20.4,37,,,,,
17,15.8,22.3,8.6,1008.8,50,0,10.5,26.7,46.5,,,,,
18,15.4,22.4,11.4,1015.5,46,0,9.5,16.3,22.2,,,,,
19,14.8,23.2,6,1018.7,42,0,9.8,11.5,29.4,,,,,
20,17.5,26.2,6.2,1017.6,32,0,10,7.4,22.2,,,,,
21,18.5,26.4,6,1018.0,33,0,11.9,9.4,14.8,,,,,
22,20.1,30,8.5,1015.5,25,0,11.7,16.3,31.3,,,,,
23,22.4,29.6,15.4,1014.0,28,0,8.9,8.9,18.3,,,,,
24,24.7,32,17.4,1011.7,24,0,9.8,18.3,33.5,,,,,
25,22.7,31.3,13.7,1009.1,26,0,8.2,16.7,59.1,,,,,
26,19.7,27.3,10.4,1008.2,26,0,11.6,9.4,27.8,,,,,
27,16.2,21,11.3,1014.6,36,0,6.8,27.4,55.4,,,,,
28,17.3,23.6,10.3,1016.8,35,0,6.9,28.3,55.4,,,,,
29,12.5,20.2,5,1020.2,45,0,9,12.6,18.3,,,,,
30,14.9,23.5,8,1019.6,34,0,12.6,8.3,11.1,,,,,
31,13.7,25.8,5,1018.4,46,0,12.7,0,,,,,,
