Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.6,19.3,1015,82,0,20,13.3,14.8,,,,,
2,24.7,27.8,19.6,1012.8,79,0,17.5,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,19.8,23,18,1017.9,96,7.87,7.7,15.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,21.5,23.2,18.8,1017.2,76,0,20,18,18.3,,,,,
7,19.2,20,17.6,1017.2,89,0,20,17,22.2,,,,,
8,18.3,20.8,16,1017.9,83,0,16.7,9.3,18.3,,,,,
9,21.7,23.9,18.4,1014.8,79,0,17.1,9.4,11.1,,,,,
10,23.3,25,20.3,1013.2,78,0,20,9.6,13,,,,,
11,24.3,27.1,20,1012.4,74,0,20,6.7,13,,,,,
12,26.7,30,20.8,1013.1,71,0,20,11.1,14.8,,,,,
13,23.7,27,21,1013.8,83,0,20,11.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,26.4,29.4,21.5,1012.8,75,0,20,8.5,16.5,,,,,
16,27,31,22,1011.8,62,0,20,12,14.8,,,,,
17,25.5,27,23.2,1012.9,78,0.51,20,9.6,18.3,,,,,
18,22.4,27.4,18.8,1013.1,84,0,,7.8,13,,,,,
19,27.2,31,19,1010.5,72,0,20,11.1,11.1,,,,,
20,23.4,26.2,18.6,1012,85,11.94,15.6,9.3,14.8,,,,,
21,23.2,26.6,20.2,1012,86,0,13,5.6,11.1,,,,,
22,26.2,29,21.3,1010.7,78,0,20,12.2,14.8,,,,,
23,24.6,25.2,23.5,,83,0.51,15.8,6.5,13,,,,,
24,19.8,21,17.4,1014.1,92,9.91,11.6,9.3,13,,,,,
25,19.4,23.4,15.7,1014.7,92,3.05,18,7.8,13,,,,,
26,20.8,22.6,16,,71,0,20,5.2,11.1,,,,,
27,22.9,24,19.4,1014.3,74,0,20,0,,,,,,
28,22,23.8,20,1012.8,83,0,20,1.9,7.6,,,,,
29,20.6,21.4,19.2,1011.7,86,0,20,6.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,13.5,15,12.4,1023.9,80,4.06,17.2,14.4,18.3,,,,,
